participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.122,-34.0,-813.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.139,-34.0,-812.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.155,-34.0,-812.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.172,-34.0,-812.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.189,-34.0,-811.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.206,-34.0,-809.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.222,-34.0,-807.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.239,-35.0,-806.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.256,-35.0,-803.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.272,-35.0,-800.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.289,-35.0,-795.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.305,-35.0,-789.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.322,-34.0,-778.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.339,-34.0,-765.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.355,-33.0,-747.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.372,-33.0,-731.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.389,-33.0,-714.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.406,-33.0,-693.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.422,-34.0,-678.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.439,-34.0,-658.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.455,-34.0,-641.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.469,-34.0,-623.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.489,-34.0,-606.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.506,-35.0,-581.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.522,-35.0,-561.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.539,-35.0,-539.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.555,-35.0,-506.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.572,-35.0,-481.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.589,-35.0,-452.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.605,-36.0,-432.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.622,-36.0,-412.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.639,-36.0,-389.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.655,-36.0,-355.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.671,-36.0,-330.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.684,-36.0,-315.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.701,-36.0,-287.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.717,-37.0,-259.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.734,-37.0,-235.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.751,-37.0,-210.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.767,-37.0,-185.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.784,-37.0,-153.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.801,-37.0,-129.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.817,-37.0,-98.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.834,-37.0,-73.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.851,-37.0,-48.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.868,-38.0,-16.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.884,-38.0,9.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.901,-38.0,41.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.917,-38.0,65.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.934,-38.0,89.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.951,-38.0,111.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.967,-38.0,139.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,1.984,-38.0,158.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.001,-38.0,176.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.018,-38.0,196.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.034,-38.0,210.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.051,-38.0,227.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.067,-38.0,239.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.084,-38.0,246.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.101,-38.0,253.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.117,-38.0,267.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.134,-38.0,277.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.151,-38.0,287.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.168,-38.0,295.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.184,-39.0,303.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.201,-39.0,310.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.217,-39.0,316.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.234,-39.0,324.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.251,-39.0,328.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.267,-39.0,335.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.284,-39.0,339.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.301,-39.0,348.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.317,-39.0,355.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.334,-39.0,358.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.351,-39.0,364.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.367,-39.0,370.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.384,-39.0,373.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.401,-39.0,375.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.417,-39.0,377.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.434,-39.0,377.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.45,-39.0,377.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.467,-39.0,377.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.484,-39.0,377.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.5,-39.0,377.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.518,-39.0,378.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.534,-39.0,378.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.55,-39.0,378.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.567,-39.0,378.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.584,-39.0,378.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.601,-39.0,378.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.617,-39.0,378.0,0,0,0
35ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.634,-39.0,378.0,0,0,0
