participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.149,-36.0,-817.0,0,0,0
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.165,-36.0,-817.0,0,0,0
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.182,-36.0,-817.0,0,0,0
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.199,-36.0,-817.0,0,0,0
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.216,-36.0,-817.0,0,0,0
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.232,-36.0,-817.0,0,0,0
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.249,-36.0,-817.0,0,0,0
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.266,-35.0,-817.0,0,0,0
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.282,-35.0,-817.0,0,0,0
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.299,-35.0,-817.0,0,0,0
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.315,-35.0,-817.0,0,0,0
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.332,-35.0,-817.0,0,0,0
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.354,-35.0,-817.0,0,0,0
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.37,-35.0,-817.0,0,0,0
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.387,-35.0,-817.0,0,0,0
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.404,-35.0,-817.0,0,0,0
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.42,-35.0,-817.0,0,0,0
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.437,-35.0,-817.0,0,0,0
35ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,12.454,-35.0,-817.0,0,0,0
