participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.32,-35.0,-820.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.337,-35.0,-820.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.353,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.37,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.386,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.403,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.42,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.436,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.448,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.465,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.482,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.498,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.532,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.548,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.566,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.582,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.598,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.615,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.632,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.649,-35.0,-819.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,-35.0,-818.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.683,-35.0,-818.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.699,-35.0,-816.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.715,-35.0,-809.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.732,-35.0,-798.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.749,-34.0,-789.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,-34.0,-770.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.782,-33.0,-752.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.799,-33.0,-730.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.815,-34.0,-707.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.832,-34.0,-676.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.849,-34.0,-654.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.868,-35.0,-629.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.882,-35.0,-611.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.898,-35.0,-594.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.915,-35.0,-577.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.932,-35.0,-556.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.949,-35.0,-542.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.965,-35.0,-529.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.982,-35.0,-508.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,2.999,-35.0,-491.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.015,-35.0,-468.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.032,-36.0,-450.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.049,-36.0,-431.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.066,-36.0,-414.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.082,-36.0,-392.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.099,-36.0,-373.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.115,-36.0,-346.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.132,-36.0,-326.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.149,-37.0,-306.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.165,-37.0,-279.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.182,-37.0,-259.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.199,-38.0,-232.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.215,-38.0,-212.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.232,-38.0,-190.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.249,-38.0,-161.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.266,-38.0,-139.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.282,-38.0,-116.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.299,-38.0,-93.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.315,-39.0,-62.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.332,-39.0,-47.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.349,-39.0,-22.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.365,-39.0,-6.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.382,-39.0,12.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.399,-39.0,31.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.415,-39.0,54.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.432,-39.0,78.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.449,-39.0,101.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.466,-39.0,118.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.482,-39.0,129.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.499,-39.0,142.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.516,-39.0,160.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.532,-39.0,174.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.549,-39.0,194.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.565,-40.0,207.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.582,-40.0,219.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.599,-40.0,223.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.616,-40.0,233.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.632,-40.0,247.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.649,-40.0,259.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.665,-40.0,267.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.682,-40.0,277.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.699,-40.0,289.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.715,-40.0,303.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.732,-40.0,316.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.749,-40.0,321.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.765,-40.0,329.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.782,-40.0,336.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.799,-40.0,344.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.815,-40.0,350.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.832,-40.0,354.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.849,-40.0,357.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.866,-40.0,360.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.882,-40.0,365.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.899,-40.0,372.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.915,-40.0,379.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.932,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.949,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.965,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.983,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,3.998,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.015,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.032,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.049,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.065,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.082,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.098,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.115,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.132,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.149,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.165,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.182,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.198,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.215,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.232,-40.0,380.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.255,-35.0,381.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.271,-29.0,381.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.287,-15.0,385.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.304,-7.0,387.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.321,2.0,391.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.337,10.0,394.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.354,19.0,398.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.371,25.0,401.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.387,28.0,403.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.404,31.0,405.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.42,31.0,405.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.437,31.0,405.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.453,31.0,405.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.47,31.0,405.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.487,31.0,405.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.504,31.0,406.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.521,31.0,408.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.537,31.0,412.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.554,31.0,418.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.571,32.0,422.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.587,32.0,425.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.604,32.0,432.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.621,32.0,441.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.637,32.0,454.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.651,32.0,465.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.671,32.0,479.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.687,32.0,494.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.704,32.0,508.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.72,32.0,520.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.737,32.0,538.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.754,32.0,553.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.77,32.0,573.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.787,33.0,586.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.804,32.0,599.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.82,32.0,615.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.837,32.0,634.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.849,32.0,644.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.866,33.0,658.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.883,33.0,676.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.899,33.0,698.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.916,33.0,712.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.932,34.0,724.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.949,34.0,737.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.966,34.0,754.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.982,34.0,765.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,4.999,34.0,778.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.016,35.0,788.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.032,35.0,797.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.049,35.0,811.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.066,35.0,821.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.082,35.0,827.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.099,35.0,834.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.116,35.0,846.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.132,35.0,849.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.149,35.0,861.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.166,35.0,874.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.182,36.0,883.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.199,36.0,892.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.216,36.0,894.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.232,36.0,894.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.249,36.0,895.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.265,36.0,895.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.282,36.0,895.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.299,36.0,895.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.315,36.0,895.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.332,36.0,895.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.349,36.0,895.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.366,36.0,895.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.383,36.0,896.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.399,36.0,896.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.415,36.0,896.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.432,36.0,896.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.449,36.0,896.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.465,36.0,896.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.482,36.0,896.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.499,36.0,896.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.515,36.0,896.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.532,36.0,896.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.549,36.0,896.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.566,36.0,896.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.582,36.0,896.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.599,36.0,896.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.615,36.0,896.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.632,36.0,896.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.649,36.0,896.0,0,0,0
35ad,336,avoiding,direct,Post-Test,1,-26.05,101.86,5.666,36.0,896.0,1,0,0
