participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.467,-35.0,-823.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.484,-35.0,-820.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.5,-35.0,-815.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.517,-36.0,-809.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.534,-36.0,-798.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.545,-36.0,-793.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.563,-35.0,-783.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.579,-35.0,-765.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.596,-35.0,-752.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.612,-35.0,-731.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.629,-35.0,-714.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.646,-35.0,-696.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.662,-35.0,-670.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.679,-35.0,-651.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.696,-36.0,-625.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.712,-36.0,-604.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.729,-37.0,-584.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.746,-37.0,-554.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.762,-37.0,-531.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.779,-37.0,-506.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.796,-37.0,-481.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.813,-37.0,-447.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.829,-38.0,-422.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.846,-38.0,-389.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.862,-38.0,-365.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.879,-38.0,-340.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.896,-38.0,-313.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.912,-38.0,-277.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.929,-38.0,-242.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.947,-38.0,-217.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.962,-37.0,-193.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.979,-37.0,-170.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,1.996,-37.0,-140.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,2.013,-37.0,-119.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,2.029,-37.0,-98.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,2.046,-37.0,-70.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,2.062,-37.0,-49.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,2.079,-37.0,-20.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,2.096,-37.0,0.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,2.113,-37.0,20.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,2.129,-37.0,39.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,2.146,-37.0,63.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,2.162,-37.0,80.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,2.179,-37.0,103.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,2.196,-37.0,118.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,2.212,-37.0,133.0,0,0,0
35ad,185,avoiding,direct,Training,2,-26.05,324.12,2.23,-37.0,150.0,0,0,0
