participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.539,-34.0,-817.0,0,0,0
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.555,-34.0,-817.0,0,0,0
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.572,-34.0,-817.0,0,0,0
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.589,-34.0,-817.0,0,0,0
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.604,-34.0,-817.0,0,0,0
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.622,-34.0,-817.0,0,0,0
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.639,-34.0,-817.0,0,0,0
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.655,-34.0,-817.0,0,0,0
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.667,-34.0,-817.0,0,0,0
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.684,-34.0,-817.0,0,0,0
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.7,-34.0,-817.0,0,0,0
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.717,-34.0,-817.0,0,0,0
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.734,-34.0,-817.0,0,0,0
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.751,-34.0,-817.0,0,0,0
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.767,-34.0,-817.0,0,0,0
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.784,-34.0,-817.0,0,0,0
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.8,-34.0,-817.0,0,0,0
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.817,-34.0,-817.0,0,0,0
35ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.834,-34.0,-817.0,0,0,0
