participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.089,-31.0,-828.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.105,-31.0,-828.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.121,-31.0,-828.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.139,-31.0,-826.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.155,-32.0,-823.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.172,-32.0,-818.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.189,-32.0,-812.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.205,-32.0,-807.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.222,-32.0,-802.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.239,-32.0,-798.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.256,-32.0,-796.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.272,-32.0,-791.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.289,-32.0,-785.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.305,-31.0,-778.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.322,-31.0,-767.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.339,-31.0,-759.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.356,-31.0,-750.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.372,-31.0,-734.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.389,-31.0,-722.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.405,-32.0,-709.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.422,-32.0,-693.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.434,-32.0,-687.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.451,-32.0,-677.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.467,-32.0,-666.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.484,-33.0,-658.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.5,-33.0,-646.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.517,-33.0,-637.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.534,-34.0,-632.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.551,-33.0,-630.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.567,-33.0,-627.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.584,-34.0,-617.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.601,-36.0,-601.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.617,-36.0,-594.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.634,-37.0,-584.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.651,-38.0,-576.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.667,-38.0,-570.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.684,-38.0,-564.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.701,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.717,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.733,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.75,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.767,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.784,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.8,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.817,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.834,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.85,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.867,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.884,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.9,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.917,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.934,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.95,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.967,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,1.984,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.0,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.017,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.034,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.05,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.067,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.084,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.1,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.117,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.134,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.15,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.167,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.184,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.2,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.217,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.234,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.25,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.267,-38.0,-562.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.284,-38.0,-561.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.301,-36.0,-559.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.317,-34.0,-557.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.334,-34.0,-555.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.351,-33.0,-554.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.367,-30.0,-552.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.384,-25.0,-551.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.401,-14.0,-548.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.417,-5.0,-546.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.434,2.0,-543.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.451,9.0,-540.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.467,18.0,-536.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.484,26.0,-531.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.501,30.0,-528.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.517,33.0,-525.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.534,33.0,-525.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.55,33.0,-525.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.567,33.0,-525.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.584,33.0,-525.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.601,33.0,-524.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.617,33.0,-520.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.634,33.0,-507.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.651,33.0,-494.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.667,33.0,-478.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.684,33.0,-461.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.701,33.0,-434.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.717,33.0,-411.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.734,33.0,-378.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.751,33.0,-351.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.767,33.0,-323.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.784,32.0,-282.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.801,32.0,-248.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.817,32.0,-199.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.834,32.0,-159.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.851,32.0,-118.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.867,32.0,-76.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.884,32.0,-19.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.901,32.0,26.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.917,32.0,70.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.934,32.0,128.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.951,32.0,172.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.967,32.0,229.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,2.984,32.0,271.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.001,32.0,311.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.017,32.0,350.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.034,33.0,400.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.051,33.0,446.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.067,33.0,480.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.084,33.0,510.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.101,33.0,539.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.117,33.0,575.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.134,33.0,600.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.151,34.0,634.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.167,34.0,656.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.184,34.0,676.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.201,35.0,695.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.217,35.0,718.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.239,35.0,740.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.256,36.0,760.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.273,36.0,774.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.289,36.0,787.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.306,36.0,799.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.322,36.0,814.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.339,36.0,829.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.356,36.0,839.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.372,36.0,849.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.389,36.0,858.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.406,36.0,870.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.422,36.0,877.0,0,0,0
35ad,149,avoiding,direct,Training,1,-26.05,-120.39,3.436,36.0,884.0,0,0,0
