participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-35.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-35.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.7,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.75,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.767,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.783,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.8,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.833,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.85,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.883,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.9,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.933,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.95,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.966,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.979,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,2.995,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.012,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.029,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.046,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.062,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.079,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.095,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.112,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.129,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.145,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.162,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.178,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.195,-34.0,-817.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.212,-34.0,-816.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.229,-34.0,-816.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.245,-34.0,-816.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.262,-34.0,-816.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.279,-34.0,-816.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.295,-34.0,-816.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.312,-34.0,-816.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.329,-34.0,-816.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.346,-34.0,-816.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.362,-34.0,-815.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.379,-34.0,-813.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.396,-34.0,-811.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.413,-34.0,-808.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.429,-34.0,-806.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.446,-34.0,-801.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.462,-34.0,-795.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.479,-34.0,-790.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.496,-33.0,-781.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.512,-33.0,-772.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.529,-33.0,-758.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.546,-32.0,-747.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.562,-32.0,-735.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.579,-32.0,-724.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.596,-32.0,-711.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.612,-32.0,-701.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.629,-32.0,-688.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.646,-32.0,-680.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.662,-32.0,-672.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.68,-32.0,-661.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.696,-33.0,-652.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.712,-33.0,-641.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.729,-33.0,-630.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.748,-33.0,-616.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.762,-33.0,-604.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.779,-33.0,-589.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.796,-34.0,-577.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.812,-34.0,-566.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.829,-34.0,-550.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.846,-34.0,-539.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.862,-34.0,-522.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.879,-34.0,-508.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.896,-34.0,-494.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.912,-34.0,-482.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.929,-34.0,-465.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.948,-34.0,-451.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.962,-34.0,-431.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.979,-34.0,-415.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.996,-34.0,-399.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.013,-35.0,-377.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.029,-35.0,-360.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.047,-35.0,-343.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.062,-35.0,-325.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.079,-35.0,-302.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.096,-35.0,-284.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.112,-35.0,-260.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.129,-35.0,-242.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.148,-35.0,-218.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.162,-35.0,-200.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.179,-35.0,-183.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.196,-36.0,-161.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.213,-36.0,-146.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.229,-36.0,-130.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.247,-36.0,-110.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.262,-36.0,-96.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.279,-36.0,-84.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.296,-36.0,-73.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.312,-36.0,-59.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.329,-36.0,-49.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.347,-36.0,-35.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.362,-36.0,-26.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.379,-36.0,-20.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.396,-36.0,-11.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.412,-36.0,-1.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.429,-36.0,8.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.447,-36.0,16.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.462,-36.0,24.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.479,-36.0,31.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.496,-36.0,40.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.512,-36.0,46.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.529,-36.0,55.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.546,-36.0,62.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.562,-36.0,70.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.58,-36.0,79.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.596,-36.0,85.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.612,-36.0,92.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.629,-36.0,98.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.646,-36.0,106.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.662,-36.0,112.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.679,-36.0,113.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.695,-36.0,113.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.712,-36.0,113.0,0,0,0
35ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.729,-36.0,113.0,0,0,0
