participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.584,-35.0,-819.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.6,-35.0,-819.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.617,-35.0,-819.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.634,-35.0,-819.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.651,-35.0,-819.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.667,-35.0,-819.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.684,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.7,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.717,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.734,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.751,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.767,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.784,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.8,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.817,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.834,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.855,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.872,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.889,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.905,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.922,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.939,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.955,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.972,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.989,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.006,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.022,-35.0,-818.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.039,-35.0,-816.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.053,-35.0,-815.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.073,-35.0,-813.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.089,-35.0,-811.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.106,-35.0,-808.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.122,-35.0,-804.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.139,-35.0,-799.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.156,-35.0,-797.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.173,-35.0,-795.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.189,-35.0,-793.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.206,-35.0,-788.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.222,-35.0,-781.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.239,-35.0,-774.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.256,-35.0,-763.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.273,-35.0,-755.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.289,-35.0,-746.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.306,-35.0,-738.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.323,-35.0,-728.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.339,-35.0,-723.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.356,-35.0,-716.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.372,-35.0,-712.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.389,-35.0,-707.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.406,-35.0,-703.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.423,-35.0,-698.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.439,-35.0,-695.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.451,-35.0,-694.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.467,-35.0,-694.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.484,-35.0,-694.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.501,-35.0,-694.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.517,-35.0,-694.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.534,-35.0,-694.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.551,-35.0,-694.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.567,-35.0,-694.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.584,-35.0,-694.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.601,-35.0,-694.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.618,-35.0,-691.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.634,-35.0,-689.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.651,-35.0,-687.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.668,-35.0,-686.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.684,-35.0,-683.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.701,-35.0,-678.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.718,-35.0,-673.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.734,-35.0,-668.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.751,-35.0,-667.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.768,-35.0,-665.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.785,-35.0,-664.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.801,-35.0,-663.0,0,0,0
35ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,4.817,-35.0,-663.0,0,0,0
