participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.239,-35.0,-815.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.255,-35.0,-815.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.272,-35.0,-815.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.288,-35.0,-815.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.305,-35.0,-815.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.322,-35.0,-815.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.338,-35.0,-815.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.355,-35.0,-815.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.372,-35.0,-815.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.388,-35.0,-815.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.405,-35.0,-815.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.422,-35.0,-815.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.438,-35.0,-815.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.455,-35.0,-813.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.472,-35.0,-807.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.485,-36.0,-801.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.506,-36.0,-794.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.522,-35.0,-790.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.539,-35.0,-784.0,0,0,0
35ad,237,avoiding,direct,Training,4,-26.05,324.12,1.555,-34.0,-774.0,0,0,0
