participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,1.965,-37.0,-819.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,1.981,-37.0,-819.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,1.998,-37.0,-819.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.015,-37.0,-818.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.031,-37.0,-818.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.048,-37.0,-818.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.065,-37.0,-818.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.081,-37.0,-818.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.098,-37.0,-818.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.115,-37.0,-818.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.131,-37.0,-818.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.148,-37.0,-818.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.165,-37.0,-818.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.181,-37.0,-818.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.198,-37.0,-818.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.214,-37.0,-818.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.231,-37.0,-818.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.248,-37.0,-818.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.264,-37.0,-818.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.281,-37.0,-818.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.298,-37.0,-817.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.314,-37.0,-817.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.332,-37.0,-814.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.348,-37.0,-810.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.365,-37.0,-807.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.381,-37.0,-800.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.398,-37.0,-796.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.415,-37.0,-791.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.432,-37.0,-785.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.448,-36.0,-776.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.465,-36.0,-763.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.478,-36.0,-757.0,0,0,0
35ad,325,avoiding,direct,Post-Test,1,-26.05,-564.89,2.498,-36.0,-739.0,0,0,0
