participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.819,-34.0,-827.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.838,-33.0,-827.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.851,-33.0,-827.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.872,-33.0,-827.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.888,-33.0,-826.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.906,-33.0,-824.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.919,-34.0,-823.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.939,-34.0,-817.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.956,-34.0,-814.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.972,-34.0,-812.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.989,-34.0,-807.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.005,-34.0,-802.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.019,-34.0,-799.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.039,-33.0,-796.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.055,-33.0,-792.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.072,-33.0,-787.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.089,-33.0,-778.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.105,-33.0,-771.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.122,-33.0,-764.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.139,-33.0,-754.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.155,-33.0,-745.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.172,-33.0,-733.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.189,-33.0,-722.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.205,-33.0,-712.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.219,-33.0,-702.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.239,-33.0,-689.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.256,-33.0,-678.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.272,-34.0,-670.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.289,-33.0,-663.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.305,-33.0,-654.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.322,-34.0,-642.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.339,-34.0,-633.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.355,-34.0,-625.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.367,-34.0,-616.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.384,-34.0,-606.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.401,-34.0,-597.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.417,-35.0,-583.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.434,-35.0,-572.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.451,-35.0,-559.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,-35.0,-551.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-35.0,-542.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.501,-36.0,-532.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-36.0,-519.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-36.0,-511.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.551,-36.0,-501.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.567,-36.0,-493.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-37.0,-486.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.601,-37.0,-476.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-37.0,-469.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-37.0,-460.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.651,-37.0,-455.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-37.0,-450.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-37.0,-446.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.701,-37.0,-440.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-37.0,-435.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-37.0,-432.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.751,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.8,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.85,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.9,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.933,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.95,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.0,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.05,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.1,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,-37.0,-430.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.151,-37.0,-429.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,-36.0,-429.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-36.0,-429.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.2,-36.0,-429.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-35.0,-429.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-34.0,-428.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.251,-29.0,-428.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-21.0,-426.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-16.0,-425.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,-10.0,-424.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-3.0,-423.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,3.0,-422.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,10.0,-420.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,15.0,-419.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,21.0,-418.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,25.0,-416.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,30.0,-414.0,0,0,0
35ad,111,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,33.0,-413.0,0,0,0
