participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.484,-36.0,-809.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.5,-36.0,-809.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.517,-35.0,-809.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.534,-35.0,-809.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.551,-35.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.567,-35.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.584,-35.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.6,-35.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.617,-35.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.633,-35.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.65,-34.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.667,-34.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.684,-34.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.7,-34.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.717,-34.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.733,-34.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.75,-34.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.767,-34.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.784,-34.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.8,-34.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.817,-34.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.834,-34.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.85,-34.0,-810.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.867,-34.0,-809.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.884,-34.0,-805.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.901,-34.0,-799.0,0,0,0
35ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.918,-33.0,-787.0,0,0,0
