participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.334,-36.0,-824.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.35,-36.0,-824.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.367,-36.0,-824.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.384,-36.0,-824.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.4,-36.0,-824.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.417,-36.0,-823.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.433,-36.0,-823.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.45,-36.0,-823.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.467,-36.0,-823.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.484,-36.0,-823.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.5,-36.0,-823.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.517,-36.0,-823.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.534,-36.0,-823.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.55,-36.0,-823.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.568,-36.0,-822.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.584,-36.0,-819.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.6,-36.0,-815.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.617,-36.0,-806.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.634,-36.0,-799.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.651,-36.0,-792.0,0,0,0
35ad,129,avoiding,direct,Training,1,-26.05,768.62,1.667,-35.0,-783.0,0,0,0
