participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.067,-33.0,-779.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.084,-33.0,-768.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.101,-33.0,-751.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.118,-33.0,-736.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.134,-33.0,-718.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.151,-33.0,-698.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.167,-34.0,-670.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.185,-34.0,-641.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.201,-34.0,-622.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.217,-34.0,-605.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.234,-35.0,-590.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.251,-35.0,-575.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.267,-35.0,-568.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.284,-35.0,-564.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.301,-35.0,-563.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.317,-35.0,-560.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.335,-35.0,-554.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.351,-35.0,-548.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.368,-35.0,-543.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.384,-35.0,-535.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.401,-35.0,-520.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.417,-35.0,-505.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.434,-35.0,-484.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.451,-35.0,-470.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.467,-35.0,-457.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.485,-35.0,-443.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.501,-35.0,-433.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.518,-36.0,-422.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.534,-36.0,-415.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.551,-36.0,-408.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.568,-36.0,-399.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.584,-36.0,-386.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.601,-36.0,-374.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.618,-36.0,-366.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.634,-36.0,-359.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.651,-36.0,-354.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.667,-36.0,-345.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.684,-36.0,-335.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.701,-37.0,-323.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.717,-37.0,-312.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.734,-37.0,-299.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.751,-38.0,-283.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.768,-38.0,-277.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.784,-38.0,-270.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.801,-39.0,-261.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.817,-40.0,-247.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.834,-40.0,-237.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.851,-40.0,-225.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.868,-40.0,-216.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.884,-40.0,-209.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.901,-40.0,-199.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.918,-40.0,-189.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.934,-40.0,-177.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.951,-40.0,-169.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.967,-40.0,-164.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.984,-40.0,-163.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.001,-40.0,-163.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.017,-40.0,-163.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.034,-40.0,-163.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.05,-40.0,-163.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.067,-40.0,-163.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.084,-40.0,-163.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.101,-40.0,-162.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.117,-40.0,-162.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.134,-38.0,-162.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.151,-37.0,-162.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.167,-37.0,-162.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.184,-36.0,-162.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.201,-32.0,-162.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.218,-25.0,-163.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.235,-13.0,-164.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.251,-4.0,-163.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.268,4.0,-161.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.284,11.0,-159.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.301,19.0,-156.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.318,24.0,-154.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.334,29.0,-152.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.351,31.0,-152.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.368,31.0,-151.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.384,31.0,-151.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.401,31.0,-151.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.417,31.0,-151.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.434,31.0,-151.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.451,31.0,-151.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.467,31.0,-151.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.484,31.0,-148.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.501,31.0,-139.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.523,32.0,-125.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.536,32.0,-117.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.552,32.0,-103.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.573,32.0,-93.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.589,32.0,-78.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.602,32.0,-69.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.623,32.0,-43.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.639,32.0,-26.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.652,32.0,-8.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.673,32.0,19.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.689,32.0,41.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.702,32.0,64.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.723,32.0,94.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.739,32.0,118.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.752,31.0,142.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.772,31.0,176.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.789,31.0,202.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.802,31.0,228.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.823,31.0,263.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.839,31.0,289.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.852,31.0,315.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.873,31.0,350.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.889,31.0,378.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.902,32.0,405.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.923,32.0,439.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.939,32.0,473.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.952,32.0,489.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.973,32.0,519.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,3.989,32.0,542.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.002,32.0,565.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.023,32.0,595.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.039,32.0,625.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.052,33.0,640.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.073,33.0,668.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.09,33.0,696.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.102,34.0,710.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.122,35.0,737.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.139,35.0,756.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.152,35.0,774.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.173,36.0,794.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.189,36.0,807.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.206,36.0,815.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.222,36.0,825.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.239,36.0,834.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.252,36.0,838.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.272,36.0,847.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.289,36.0,854.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.306,36.0,858.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.323,36.0,863.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.334,36.0,867.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.351,36.0,871.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.368,36.0,874.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.384,36.0,880.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.402,36.0,889.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.418,36.0,894.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.434,36.0,896.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.451,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.467,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.484,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.501,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.517,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.534,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.551,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.567,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.584,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.601,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.617,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.634,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.651,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.667,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.684,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.701,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.717,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.734,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.751,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.767,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.784,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.801,36.0,897.0,0,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.818,36.0,897.0,1,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.834,36.0,897.0,1,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.851,36.0,897.0,1,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.868,36.0,898.0,1,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.884,36.0,898.0,1,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.901,36.0,898.0,1,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.918,36.0,898.0,1,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.934,36.0,898.0,1,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.951,36.0,898.0,1,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.967,36.0,898.0,1,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,4.984,36.0,898.0,1,0,0
35ad,380,avoiding,direct,Recap,1,-26.05,-120.39,5.002,36.0,898.0,0,0,0
