participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.005,-34.0,-816.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.022,-34.0,-816.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.039,-34.0,-815.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.056,-34.0,-812.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.072,-34.0,-803.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.089,-34.0,-795.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.106,-34.0,-789.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.122,-33.0,-781.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.139,-33.0,-762.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.155,-33.0,-745.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.172,-33.0,-726.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.189,-33.0,-703.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.205,-33.0,-686.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.222,-33.0,-663.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.239,-33.0,-644.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.256,-33.0,-624.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.268,-34.0,-603.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.289,-34.0,-574.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.306,-34.0,-541.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.322,-34.0,-513.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.339,-35.0,-483.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.355,-35.0,-451.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.372,-35.0,-407.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.389,-36.0,-375.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.405,-36.0,-330.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.422,-36.0,-295.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.439,-36.0,-259.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.456,-37.0,-208.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.472,-37.0,-171.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.489,-37.0,-135.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.505,-37.0,-101.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.522,-37.0,-55.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.539,-38.0,-19.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.555,-38.0,27.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.572,-38.0,59.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.589,-38.0,92.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.606,-38.0,137.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.622,-38.0,172.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.639,-39.0,219.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.655,-39.0,252.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.672,-39.0,283.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.684,-39.0,314.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.701,-39.0,345.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.717,-39.0,375.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.734,-39.0,405.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.751,-39.0,442.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.768,-39.0,476.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.784,-39.0,502.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.801,-39.0,526.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.817,-39.0,549.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.834,-39.0,577.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.851,-39.0,596.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.867,-39.0,617.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.884,-40.0,637.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.9,-40.0,660.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.917,-40.0,673.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.934,-40.0,690.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.951,-40.0,702.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.967,-40.0,711.0,0,0,0
35ad,250,avoiding,direct,Training,4,-26.05,768.62,1.984,-40.0,722.0,0,0,0
