participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.134,-31.0,-796.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.15,-31.0,-796.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.167,-31.0,-796.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.184,-30.0,-796.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.201,-30.0,-796.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.217,-30.0,-796.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.234,-30.0,-796.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.251,-30.0,-796.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.267,-30.0,-796.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.284,-30.0,-796.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.3,-30.0,-796.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.318,-29.0,-796.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.334,-28.0,-797.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.351,-26.0,-799.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.368,-24.0,-800.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.384,-23.0,-800.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.401,-22.0,-800.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.418,-21.0,-800.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.434,-20.0,-800.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.451,-18.0,-797.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.468,-18.0,-795.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.484,-19.0,-788.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.501,-21.0,-781.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.518,-22.0,-776.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.535,-24.0,-772.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.551,-24.0,-770.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.567,-25.0,-767.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.589,-28.0,-761.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.606,-30.0,-754.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.622,-31.0,-751.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.64,-31.0,-747.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.656,-31.0,-744.0,0,0,0
35ad,406,avoiding,direct,Recap,1,-26.05,-120.39,3.672,-31.0,-736.0,0,0,0
