participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.733,-33.0,-825.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.75,-33.0,-825.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.767,-33.0,-825.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.784,-33.0,-825.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.8,-33.0,-825.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.817,-33.0,-824.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.835,-33.0,-823.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.851,-34.0,-821.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.868,-34.0,-819.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.884,-34.0,-817.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.901,-34.0,-816.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.918,-34.0,-815.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.934,-34.0,-813.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.951,-34.0,-811.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.967,-34.0,-807.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,1.984,-34.0,-802.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.001,-34.0,-797.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.017,-34.0,-793.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.034,-33.0,-788.0,0,0,0
35ad,128,avoiding,direct,Training,1,-26.05,-564.89,2.051,-33.0,-776.0,0,0,0
