participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.467,-32.0,-809.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.484,-32.0,-809.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.5,-32.0,-808.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.512,-32.0,-808.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.529,-32.0,-808.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.546,-32.0,-808.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.563,-32.0,-807.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.579,-32.0,-807.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.596,-32.0,-807.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.612,-32.0,-807.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.629,-32.0,-807.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.646,-32.0,-807.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.662,-32.0,-807.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.679,-32.0,-807.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.695,-32.0,-807.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.712,-32.0,-807.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.729,-32.0,-807.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.746,-33.0,-807.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.762,-33.0,-807.0,0,0,0
35ad,350,avoiding,direct,Post-Test,1,-26.05,-342.64,3.779,-33.0,-807.0,0,0,0
