participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.348,-34.0,-822.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.365,-34.0,-822.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.381,-34.0,-822.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.398,-34.0,-823.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.415,-34.0,-823.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.431,-34.0,-823.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.448,-34.0,-823.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.465,-34.0,-823.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.481,-34.0,-823.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.498,-34.0,-822.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.515,-34.0,-822.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.531,-34.0,-822.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.548,-34.0,-822.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.564,-34.0,-822.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.581,-34.0,-822.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.598,-34.0,-822.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.615,-34.0,-822.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.631,-34.0,-822.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.648,-34.0,-822.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.665,-34.0,-822.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.681,-34.0,-823.0,0,0,0
35ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.698,-34.0,-823.0,0,0,0
