participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.551,-35.0,-812.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.567,-35.0,-812.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.584,-35.0,-812.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.6,-35.0,-812.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.617,-35.0,-810.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.634,-35.0,-806.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.651,-35.0,-798.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.667,-34.0,-789.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.684,-33.0,-779.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.701,-33.0,-762.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.718,-33.0,-740.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.734,-33.0,-720.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.751,-33.0,-696.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.767,-33.0,-673.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.784,-34.0,-645.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.801,-34.0,-626.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.817,-34.0,-607.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.834,-34.0,-588.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.851,-35.0,-559.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.868,-35.0,-530.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.884,-35.0,-508.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.901,-35.0,-487.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.917,-35.0,-467.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.934,-36.0,-437.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.951,-36.0,-411.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.967,-36.0,-374.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,1.984,-36.0,-346.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.001,-36.0,-318.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.018,-36.0,-280.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.034,-36.0,-248.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.051,-36.0,-214.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.068,-36.0,-167.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.084,-36.0,-133.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.101,-36.0,-102.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.117,-36.0,-62.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.134,-36.0,-32.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.151,-36.0,-1.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.168,-37.0,42.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.184,-37.0,76.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.201,-37.0,121.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.217,-37.0,155.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.234,-37.0,185.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.251,-37.0,213.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.267,-38.0,249.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.285,-38.0,276.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.301,-38.0,314.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.317,-38.0,342.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.334,-38.0,369.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.351,-38.0,401.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.368,-39.0,422.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.384,-39.0,431.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.401,-39.0,450.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.417,-39.0,489.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.434,-39.0,514.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.451,-39.0,538.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.467,-39.0,552.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.484,-39.0,570.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.501,-39.0,594.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.518,-39.0,605.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.534,-39.0,622.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.551,-39.0,636.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.568,-39.0,648.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.584,-39.0,659.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.601,-39.0,674.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.618,-39.0,692.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.634,-39.0,704.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.651,-39.0,714.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.668,-39.0,723.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.684,-39.0,736.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.701,-39.0,746.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.718,-39.0,755.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.734,-40.0,764.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.751,-40.0,772.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.768,-40.0,776.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.784,-40.0,781.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.801,-40.0,786.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.818,-40.0,790.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.834,-40.0,791.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.85,-40.0,791.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.867,-40.0,791.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.884,-40.0,791.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.9,-40.0,791.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.918,-40.0,792.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.934,-40.0,792.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.951,-40.0,792.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.967,-40.0,792.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,2.984,-40.0,792.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.001,-40.0,792.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.018,-38.0,792.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.034,-35.0,791.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.051,-28.0,790.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.068,-16.0,791.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.084,-5.0,792.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.101,4.0,792.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.118,10.0,791.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.134,16.0,791.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.151,23.0,790.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.168,30.0,790.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.184,33.0,790.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.201,34.0,790.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.217,34.0,790.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.234,34.0,790.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.25,34.0,790.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.267,34.0,790.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.285,34.0,790.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.306,34.0,791.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.319,34.0,793.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.339,34.0,799.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.356,35.0,809.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.368,35.0,815.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.386,35.0,825.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.406,35.0,836.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.419,35.0,845.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.44,35.0,857.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.456,35.0,868.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.469,35.0,876.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.489,35.0,892.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.506,35.0,893.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.518,35.0,893.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.539,34.0,893.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.555,34.0,893.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.568,34.0,893.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.589,34.0,893.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.605,34.0,893.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.618,34.0,893.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.639,34.0,893.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.655,34.0,893.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.668,34.0,893.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.689,34.0,893.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.705,34.0,893.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.718,34.0,893.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.735,34.0,893.0,0,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.757,34.0,893.0,1,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.768,34.0,893.0,1,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.789,34.0,893.0,1,0,0
35ad,269,avoiding,direct,Training,4,-26.05,768.62,3.805,34.0,893.0,1,0,0
