participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-34.0,-817.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-34.0,-817.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-34.0,-817.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.638,-34.0,-817.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-34.0,-817.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-34.0,-817.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.688,-34.0,-817.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-34.0,-817.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-34.0,-817.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.738,-34.0,-817.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-34.0,-817.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-34.0,-817.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.788,-34.0,-817.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-34.0,-817.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-34.0,-809.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-34.0,-801.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-34.0,-794.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.868,-34.0,-788.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-33.0,-779.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.906,-33.0,-767.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-33.0,-758.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-33.0,-747.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.955,-33.0,-733.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-33.0,-714.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-33.0,-698.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.005,-33.0,-681.0,0,0,0
35ad,423,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-33.0,-665.0,0,0,0
