participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-34.0,-816.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.706,-34.0,-815.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-34.0,-815.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-34.0,-815.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-34.0,-815.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-34.0,-815.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-33.0,-815.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-33.0,-815.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-33.0,-815.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-33.0,-815.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-33.0,-815.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-33.0,-815.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-33.0,-815.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-33.0,-815.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-33.0,-815.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-33.0,-814.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.956,-34.0,-811.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-34.0,-801.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-33.0,-791.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.006,-33.0,-773.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-33.0,-756.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-33.0,-736.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.056,-33.0,-706.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-33.0,-683.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.089,-33.0,-661.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.106,-33.0,-639.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-33.0,-609.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-33.0,-586.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.155,-33.0,-556.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-32.0,-533.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.189,-32.0,-506.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.206,-32.0,-468.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-32.0,-438.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-33.0,-397.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.256,-33.0,-363.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-33.0,-327.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.289,-33.0,-288.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.306,-33.0,-239.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-33.0,-207.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.334,-33.0,-186.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.351,-33.0,-142.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.368,-33.0,-107.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-33.0,-61.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.401,-33.0,-25.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-33.0,11.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.434,-33.0,60.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.451,-33.0,97.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.467,-33.0,135.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-33.0,173.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.501,-33.0,220.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-33.0,254.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-33.0,298.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.551,-33.0,330.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-33.0,361.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-33.0,401.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.601,-33.0,425.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-33.0,457.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-33.0,479.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.651,-33.0,500.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.668,-33.0,519.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-33.0,542.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.701,-33.0,557.0,0,0,0
35ad,429,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-33.0,576.0,0,0,0
