participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-37.0,-814.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-37.0,-814.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.3,-37.0,-814.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-37.0,-814.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-37.0,-814.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.35,-37.0,-814.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-37.0,-814.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.385,-37.0,-814.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,-37.0,-815.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-37.0,-815.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.433,-37.0,-815.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,-37.0,-814.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,-38.0,-809.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-38.0,-805.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,-38.0,-800.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-38.0,-796.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-37.0,-789.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,-37.0,-783.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,-37.0,-775.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-37.0,-762.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,-37.0,-753.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-37.0,-742.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-37.0,-734.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,-37.0,-727.0,0,0,0
35ad,343,avoiding,direct,Post-Test,1,-26.05,-564.89,2.668,-37.0,-722.0,0,0,0
