participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.567,-35.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.584,-35.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.601,-35.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.617,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.634,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.651,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.667,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.684,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.701,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.717,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.734,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.751,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.767,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.784,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.801,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.817,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.834,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.851,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.867,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.884,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.901,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.917,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.934,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.951,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.969,-34.0,-810.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,4.984,-34.0,-810.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,5.001,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,5.017,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,5.034,-34.0,-809.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,5.051,-34.0,-808.0,0,0,0
35ad,29,reaching,direct,Pre-Test,1,-26.05,558.71,5.068,-34.0,-805.0,0,0,0
