participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.565,-35.0,-813.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.582,-35.0,-812.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.602,-35.0,-812.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.62,-35.0,-811.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.636,-35.0,-811.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.653,-34.0,-811.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.669,-34.0,-811.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.686,-34.0,-811.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.703,-34.0,-811.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.719,-34.0,-811.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.736,-34.0,-811.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.753,-34.0,-811.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.769,-34.0,-811.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.786,-34.0,-811.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.803,-34.0,-811.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.819,-34.0,-811.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.836,-34.0,-811.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.853,-34.0,-811.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.869,-34.0,-811.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.886,-34.0,-810.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.903,-34.0,-810.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.919,-34.0,-810.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.936,-34.0,-810.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.953,-34.0,-809.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.969,-34.0,-809.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,2.986,-34.0,-808.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.003,-34.0,-804.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.02,-34.0,-800.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.037,-34.0,-795.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.053,-34.0,-786.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.07,-34.0,-773.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.086,-34.0,-756.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.103,-34.0,-737.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.12,-34.0,-711.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.136,-34.0,-694.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.153,-34.0,-672.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.17,-34.0,-654.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.181,-34.0,-642.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.198,-34.0,-620.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.215,-34.0,-605.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.232,-35.0,-589.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.249,-35.0,-568.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.265,-35.0,-553.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.282,-35.0,-536.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.298,-35.0,-523.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.315,-35.0,-507.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.332,-35.0,-492.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.349,-35.0,-471.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.365,-35.0,-455.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.382,-35.0,-429.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.398,-35.0,-406.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,-36.0,-369.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.432,-36.0,-332.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.448,-36.0,-310.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.465,-36.0,-286.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.482,-36.0,-265.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.498,-37.0,-237.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,-37.0,-204.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.532,-37.0,-176.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.548,-37.0,-149.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.565,-37.0,-124.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.582,-37.0,-94.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.598,-37.0,-73.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.617,-39.0,-40.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.632,-39.0,-25.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.648,-40.0,-5.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.665,-40.0,15.0,0,0,0
35ad,331,avoiding,direct,Post-Test,1,-26.05,101.86,3.682,-40.0,41.0,0,0,0
