participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.067,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.084,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.1,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.117,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.134,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.15,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.167,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.184,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.201,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.217,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.234,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.25,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.267,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.284,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.301,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.317,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.334,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.351,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.367,-33.0,-813.0,0,0,0
35ad,309,avoiding,direct,Training,5,-26.05,-564.89,2.384,-33.0,-813.0,0,0,0
