participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.189,-35.0,-826.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.205,-35.0,-826.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.222,-35.0,-826.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.239,-35.0,-826.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.255,-35.0,-826.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.272,-35.0,-826.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.288,-35.0,-826.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.305,-35.0,-826.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.318,-35.0,-826.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.339,-35.0,-826.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.355,-35.0,-826.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.372,-35.0,-826.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.388,-35.0,-826.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.405,-35.0,-825.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.422,-35.0,-825.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.439,-36.0,-823.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.456,-36.0,-821.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.467,-36.0,-820.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.484,-36.0,-818.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.5,-36.0,-818.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.517,-36.0,-817.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.534,-36.0,-813.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.551,-36.0,-810.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.568,-36.0,-808.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.584,-36.0,-806.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.601,-36.0,-805.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.617,-36.0,-804.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.634,-36.0,-801.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.651,-35.0,-796.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.667,-35.0,-790.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.684,-35.0,-777.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.701,-35.0,-764.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.717,-34.0,-750.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.734,-34.0,-730.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.751,-34.0,-716.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.768,-35.0,-697.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.784,-35.0,-683.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.801,-35.0,-671.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.817,-35.0,-661.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.834,-35.0,-645.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.851,-35.0,-633.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.867,-36.0,-615.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.884,-36.0,-600.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.901,-37.0,-585.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.918,-37.0,-565.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.934,-37.0,-552.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.951,-37.0,-539.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.967,-37.0,-525.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,1.984,-37.0,-506.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.001,-37.0,-494.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.017,-37.0,-478.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.034,-37.0,-466.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.051,-37.0,-454.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.068,-38.0,-438.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.084,-38.0,-426.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.101,-38.0,-410.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.117,-38.0,-397.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.134,-38.0,-382.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.151,-38.0,-369.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.167,-38.0,-352.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.185,-38.0,-339.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.201,-38.0,-327.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.217,-38.0,-310.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.234,-38.0,-297.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.251,-38.0,-282.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.267,-38.0,-270.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.284,-38.0,-257.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.301,-38.0,-245.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.317,-38.0,-230.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.334,-38.0,-216.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.351,-38.0,-206.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.367,-38.0,-196.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.384,-38.0,-187.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.401,-38.0,-174.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.417,-38.0,-164.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.434,-38.0,-152.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.451,-38.0,-145.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.468,-38.0,-138.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.484,-38.0,-127.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.501,-38.0,-120.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.518,-38.0,-113.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.534,-38.0,-106.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.551,-38.0,-97.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.567,-38.0,-93.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.584,-38.0,-92.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.6,-38.0,-92.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.617,-38.0,-92.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.634,-38.0,-92.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.651,-38.0,-91.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.667,-38.0,-91.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.684,-38.0,-91.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.701,-38.0,-91.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.717,-38.0,-91.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.734,-38.0,-91.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.75,-38.0,-91.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.767,-38.0,-91.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.784,-38.0,-91.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.8,-38.0,-91.0,0,0,0
35ad,130,avoiding,direct,Training,1,-26.05,-120.39,2.817,-38.0,-91.0,0,0,0
