participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-33.0,-817.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,1.938,-33.0,-817.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-33.0,-817.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-33.0,-817.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-32.0,-817.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-32.0,-817.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.019,-32.0,-817.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.038,-32.0,-817.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,-32.0,-817.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-32.0,-817.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-32.0,-816.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.105,-32.0,-816.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-32.0,-816.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.138,-32.0,-816.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.155,-32.0,-816.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-32.0,-816.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.185,-32.0,-816.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.205,-32.0,-816.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-32.0,-816.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.238,-32.0,-816.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,-32.0,-816.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,-32.0,-816.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.288,-32.0,-816.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.305,-32.0,-816.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-32.0,-816.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.338,-32.0,-816.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.355,-32.0,-816.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.372,-33.0,-814.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.389,-33.0,-804.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.405,-34.0,-792.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.418,-34.0,-789.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-33.0,-784.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,-33.0,-775.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-33.0,-753.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-32.0,-733.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,-31.0,-709.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.518,-31.0,-686.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-31.0,-672.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.55,-31.0,-659.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-31.0,-646.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-32.0,-628.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,-32.0,-612.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-33.0,-587.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-33.0,-565.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,-33.0,-542.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.668,-33.0,-511.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-34.0,-485.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,-34.0,-452.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,-34.0,-425.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-34.0,-399.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,-35.0,-373.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-35.0,-337.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-35.0,-308.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,-36.0,-269.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-36.0,-239.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-37.0,-204.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,-38.0,-175.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-38.0,-151.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-38.0,-123.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,-38.0,-95.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,-38.0,-58.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-38.0,-31.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,-38.0,3.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-38.0,29.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-38.0,54.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.0,-38.0,97.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,-38.0,117.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-38.0,148.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,-38.0,170.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,-38.0,190.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-38.0,211.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,-38.0,237.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,-38.0,254.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,-38.0,270.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,-38.0,293.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,-38.0,309.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,-38.0,328.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,-38.0,341.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,-38.0,353.0,0,0,0
35ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,-38.0,363.0,0,0,0
