participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.584,-36.0,-818.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.6,-36.0,-818.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.617,-36.0,-818.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.634,-36.0,-818.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.65,-36.0,-818.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-36.0,-818.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.684,-36.0,-818.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.7,-36.0,-818.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.717,-36.0,-818.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.734,-36.0,-818.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.751,-36.0,-817.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.768,-37.0,-813.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.784,-37.0,-807.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.801,-37.0,-799.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.817,-37.0,-791.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.834,-37.0,-772.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.851,-36.0,-753.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.867,-36.0,-721.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-36.0,-692.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-36.0,-661.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.918,-36.0,-621.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-36.0,-591.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.951,-36.0,-560.0,0,0,0
35ad,446,reaching,direct,Post-Test,1,-26.05,101.86,1.968,-36.0,-527.0,0,0,0
