participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.739,-34.0,-820.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.755,-34.0,-820.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.772,-34.0,-820.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.789,-34.0,-820.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.805,-35.0,-819.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.822,-35.0,-817.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.836,-35.0,-816.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.856,-35.0,-815.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.872,-35.0,-812.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.889,-35.0,-807.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.904,-36.0,-801.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.922,-36.0,-792.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.935,-36.0,-785.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.956,-36.0,-769.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.972,-36.0,-757.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.989,-36.0,-737.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.005,-36.0,-721.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.022,-36.0,-705.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.039,-36.0,-682.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.056,-36.0,-666.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.072,-36.0,-655.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.089,-36.0,-639.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.105,-36.0,-617.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.122,-36.0,-601.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.139,-36.0,-580.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.155,-36.0,-564.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.172,-36.0,-549.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.189,-36.0,-528.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.205,-37.0,-511.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.222,-37.0,-484.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.239,-37.0,-472.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.255,-37.0,-456.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.272,-37.0,-441.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.289,-37.0,-423.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.306,-37.0,-410.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.322,-37.0,-394.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.339,-37.0,-381.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.356,-37.0,-368.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.372,-37.0,-350.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.389,-37.0,-338.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.406,-37.0,-326.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.422,-37.0,-315.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.434,-37.0,-304.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.451,-37.0,-292.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,-37.0,-280.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-37.0,-266.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.501,-37.0,-253.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.518,-37.0,-246.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-37.0,-240.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.551,-37.0,-232.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.567,-37.0,-222.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-37.0,-217.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.601,-37.0,-211.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-37.0,-210.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.633,-37.0,-209.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.65,-37.0,-209.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-37.0,-209.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-37.0,-209.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.701,-36.0,-209.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-36.0,-209.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-36.0,-210.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.751,-32.0,-211.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-28.0,-212.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-23.0,-213.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.801,-17.0,-214.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-10.0,-214.0,0,0,0
35ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-2.0,-214.0,0,0,0
