participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.182,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.199,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.216,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.232,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.249,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.266,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.282,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.299,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.316,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.332,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.349,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.365,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.382,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.399,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.415,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.432,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.449,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.466,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.482,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.499,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.516,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.532,-33.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.549,-32.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.565,-32.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.583,-32.0,-812.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.599,-32.0,-812.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.616,-32.0,-811.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.633,-32.0,-809.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.649,-32.0,-804.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.666,-32.0,-797.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.683,-32.0,-786.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.7,-31.0,-773.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.716,-31.0,-761.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.732,-31.0,-746.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.749,-31.0,-730.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.766,-31.0,-706.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.783,-32.0,-690.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.799,-32.0,-676.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.826,-32.0,-649.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.837,-32.0,-639.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.849,-32.0,-629.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.866,-33.0,-605.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.883,-33.0,-588.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.899,-33.0,-571.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.916,-33.0,-547.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.932,-33.0,-527.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.949,-33.0,-497.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.966,-33.0,-474.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,2.983,-33.0,-449.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.0,-33.0,-415.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.016,-33.0,-391.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.033,-34.0,-359.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.049,-34.0,-334.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.066,-34.0,-308.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.083,-34.0,-281.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.099,-34.0,-243.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.116,-34.0,-215.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.133,-34.0,-188.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.149,-34.0,-154.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.166,-35.0,-130.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.183,-35.0,-100.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.199,-35.0,-77.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.216,-35.0,-56.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.233,-35.0,-35.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.254,-35.0,-1.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.271,-36.0,19.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.288,-36.0,45.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.304,-36.0,63.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.317,-36.0,74.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.338,-36.0,97.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.354,-36.0,122.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.371,-36.0,137.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.388,-36.0,153.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.404,-36.0,164.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.421,-36.0,175.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.438,-36.0,186.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.454,-36.0,191.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.471,-36.0,193.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.488,-36.0,195.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.504,-36.0,198.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.517,-36.0,202.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.538,-36.0,203.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.554,-36.0,203.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.571,-36.0,203.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.587,-36.0,203.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.604,-36.0,203.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.621,-36.0,203.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.633,-36.0,203.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.654,-36.0,203.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.671,-36.0,203.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.687,-36.0,203.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.705,-33.0,202.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.721,-26.0,201.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.738,-18.0,200.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.754,-10.0,200.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.771,-1.0,200.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.787,6.0,200.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.804,17.0,202.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.821,26.0,204.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.838,32.0,207.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.854,34.0,208.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.871,34.0,208.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.887,34.0,208.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.904,34.0,208.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.92,34.0,208.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.937,34.0,208.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.954,34.0,208.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.97,34.0,208.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,3.987,34.0,208.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,4.001,34.0,211.0,0,0,0
35ad,210,avoiding,direct,Training,3,-26.05,324.12,4.021,34.0,218.0,0,0,0
