participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.75,-33.0,-818.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,-34.0,-818.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.783,-34.0,-818.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.8,-34.0,-818.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,-34.0,-818.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-34.0,-818.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,-33.0,-818.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-33.0,-818.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,-33.0,-818.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.9,-33.0,-818.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,-33.0,-818.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,-33.0,-818.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.95,-33.0,-818.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,-33.0,-818.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,-33.0,-818.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.0,-33.0,-818.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.022,-33.0,-818.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.039,-33.0,-818.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.056,-34.0,-817.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.072,-34.0,-813.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.089,-35.0,-805.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.106,-35.0,-798.0,0,0,0
35ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,3.122,-34.0,-792.0,0,0,0
