participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.186,-36.0,-822.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.205,-36.0,-822.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.222,-36.0,-822.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.239,-36.0,-822.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.255,-36.0,-822.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.272,-36.0,-822.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.288,-36.0,-822.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.305,-36.0,-822.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.322,-36.0,-822.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.339,-36.0,-821.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.355,-36.0,-821.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.372,-36.0,-819.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.386,-36.0,-816.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.406,-36.0,-813.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.422,-37.0,-810.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.439,-37.0,-807.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.456,-37.0,-804.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.472,-37.0,-801.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.489,-36.0,-797.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.506,-36.0,-795.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.522,-36.0,-794.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.539,-36.0,-792.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.555,-36.0,-790.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.572,-36.0,-787.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.589,-36.0,-783.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.605,-36.0,-780.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.622,-36.0,-774.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.639,-36.0,-769.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.656,-36.0,-763.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.672,-36.0,-760.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.689,-36.0,-755.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.701,-36.0,-749.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.717,-36.0,-744.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.734,-36.0,-738.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.751,-36.0,-732.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.767,-36.0,-727.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.784,-36.0,-724.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.801,-36.0,-719.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.817,-36.0,-715.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.834,-36.0,-711.0,0,0,0
35ad,139,avoiding,direct,Training,1,-26.05,-564.89,1.851,-36.0,-705.0,0,0,0
