participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-33.0,-820.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.005,-33.0,-819.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-33.0,-819.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-33.0,-819.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.055,-33.0,-819.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-33.0,-819.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-33.0,-819.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-33.0,-819.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-33.0,-819.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-33.0,-819.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-33.0,-819.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-33.0,-819.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-33.0,-819.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-33.0,-819.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-33.0,-819.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-33.0,-819.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-33.0,-819.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-33.0,-819.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-33.0,-817.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.306,-34.0,-815.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.323,-34.0,-812.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-34.0,-809.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.356,-34.0,-805.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-34.0,-802.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-34.0,-796.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.406,-34.0,-791.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-34.0,-782.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-34.0,-769.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.456,-34.0,-759.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-34.0,-745.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.489,-34.0,-734.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.506,-35.0,-724.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.522,-35.0,-714.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.539,-35.0,-698.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.556,-35.0,-681.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.572,-35.0,-668.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.589,-35.0,-654.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.606,-35.0,-639.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.622,-35.0,-617.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.634,-35.0,-607.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.651,-35.0,-592.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.668,-35.0,-572.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.684,-36.0,-557.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.701,-36.0,-543.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.718,-36.0,-523.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.734,-36.0,-507.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.751,-36.0,-486.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.768,-36.0,-472.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.784,-36.0,-457.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.801,-36.0,-443.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.817,-36.0,-423.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.834,-36.0,-409.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.851,-36.0,-389.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.868,-36.0,-375.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.884,-36.0,-361.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.901,-36.0,-343.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.918,-36.0,-329.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.934,-36.0,-313.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.951,-36.0,-301.0,0,0,0
35ad,401,avoiding,direct,Recap,1,-26.05,-120.39,1.967,-36.0,-289.0,0,0,0
