participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,125,avoiding,direct,Training,1,-26.05,324.12,1.8,-36.0,-822.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,1.817,-36.0,-822.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,1.834,-36.0,-822.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,1.851,-36.0,-822.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,1.867,-36.0,-822.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,1.884,-36.0,-822.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,1.9,-36.0,-822.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,1.917,-36.0,-822.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,1.934,-36.0,-822.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,1.951,-37.0,-819.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,1.967,-37.0,-811.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,1.984,-37.0,-804.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.001,-37.0,-798.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.017,-37.0,-791.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.034,-36.0,-786.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.051,-36.0,-778.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.068,-36.0,-767.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.084,-36.0,-752.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.101,-36.0,-739.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.117,-36.0,-725.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.134,-36.0,-716.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.151,-37.0,-707.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.167,-37.0,-692.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.184,-37.0,-680.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.201,-37.0,-664.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.217,-37.0,-653.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.234,-37.0,-641.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.251,-38.0,-625.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.267,-38.0,-611.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.284,-38.0,-591.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.301,-38.0,-578.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.317,-38.0,-565.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.334,-38.0,-554.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.351,-38.0,-539.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.368,-38.0,-526.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.384,-38.0,-511.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.401,-39.0,-497.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.417,-39.0,-479.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.434,-39.0,-462.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.451,-39.0,-451.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.468,-39.0,-439.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.484,-39.0,-428.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.501,-39.0,-414.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.517,-39.0,-402.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.534,-39.0,-385.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.551,-39.0,-373.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.567,-39.0,-361.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.584,-39.0,-346.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.601,-39.0,-333.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.617,-39.0,-316.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.634,-38.0,-303.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.651,-38.0,-288.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.667,-38.0,-275.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.684,-38.0,-257.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.701,-38.0,-244.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.717,-38.0,-231.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.735,-38.0,-212.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.751,-38.0,-197.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.767,-38.0,-177.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.784,-38.0,-162.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.801,-38.0,-148.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.818,-38.0,-135.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.834,-38.0,-116.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.851,-38.0,-103.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.867,-38.0,-86.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.884,-38.0,-74.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.901,-38.0,-61.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.918,-38.0,-43.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.934,-38.0,-31.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.951,-38.0,-19.0,0,0,0
35ad,125,avoiding,direct,Training,1,-26.05,324.12,2.968,-38.0,-8.0,0,0,0
