participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,1.845,-35.0,-821.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,1.862,-35.0,-821.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,1.879,-35.0,-821.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,1.895,-35.0,-821.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,1.912,-35.0,-821.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,1.929,-35.0,-821.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,1.945,-35.0,-821.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,1.962,-34.0,-820.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,1.979,-34.0,-820.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,1.995,-34.0,-820.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.012,-34.0,-820.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.029,-34.0,-820.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.045,-34.0,-820.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.062,-34.0,-820.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.08,-34.0,-820.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.095,-34.0,-820.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.112,-34.0,-819.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.129,-35.0,-814.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.146,-35.0,-809.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.162,-36.0,-799.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.179,-36.0,-789.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.196,-35.0,-781.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.212,-35.0,-753.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.229,-35.0,-733.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.251,-35.0,-694.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-35.0,-653.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-35.0,-622.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.301,-35.0,-593.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.318,-35.0,-557.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.331,-35.0,-542.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.351,-36.0,-505.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-36.0,-484.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-37.0,-462.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.401,-38.0,-437.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-38.0,-398.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-39.0,-370.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.45,-39.0,-344.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-39.0,-321.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-39.0,-290.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.501,-39.0,-256.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-39.0,-230.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-39.0,-204.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.551,-39.0,-177.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-39.0,-142.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-39.0,-105.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.6,-39.0,-77.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-39.0,-48.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.631,-39.0,-20.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.65,-39.0,15.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.667,-39.0,38.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.684,-38.0,67.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.701,-38.0,89.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.717,-38.0,113.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.734,-38.0,144.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.751,-38.0,165.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.767,-38.0,184.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.784,-38.0,199.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.8,-38.0,219.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.817,-38.0,235.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.831,-38.0,254.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.846,-38.0,273.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.862,-38.0,289.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.879,-38.0,310.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.896,-38.0,325.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.912,-38.0,339.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.93,-38.0,357.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.946,-38.0,371.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.962,-38.0,389.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.979,-38.0,400.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,2.996,-38.0,410.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,3.012,-38.0,422.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,3.029,-38.0,440.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,3.046,-38.0,454.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,3.062,-38.0,470.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,3.079,-38.0,480.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,3.096,-38.0,491.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,3.112,-38.0,501.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,3.129,-38.0,507.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,3.146,-38.0,514.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,3.163,-38.0,522.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,3.179,-38.0,530.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,3.196,-38.0,534.0,0,0,0
35ad,437,reaching,direct,Post-Test,1,-26.05,324.12,3.213,-38.0,540.0,0,0,0
