participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.7,-36.0,-817.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.717,-36.0,-817.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.733,-36.0,-817.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.75,-36.0,-817.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.767,-36.0,-817.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.784,-36.0,-817.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.8,-35.0,-817.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.817,-35.0,-817.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.834,-35.0,-817.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.85,-35.0,-817.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-35.0,-817.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.883,-35.0,-817.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.9,-35.0,-817.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.917,-35.0,-817.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.933,-35.0,-817.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.951,-35.0,-818.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-35.0,-818.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,1.983,-35.0,-818.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.0,-35.0,-818.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.018,-35.0,-816.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.034,-35.0,-806.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.05,-35.0,-792.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.067,-34.0,-778.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-34.0,-765.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.101,-34.0,-740.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-34.0,-718.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-34.0,-684.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.15,-34.0,-660.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.167,-34.0,-638.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.184,-34.0,-621.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.2,-34.0,-600.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.217,-34.0,-579.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-34.0,-561.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.25,-34.0,-542.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-34.0,-520.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-34.0,-482.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.301,-34.0,-450.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-35.0,-414.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-35.0,-377.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.351,-35.0,-331.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.368,-35.0,-291.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-36.0,-263.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.401,-36.0,-233.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-36.0,-199.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-37.0,-149.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.456,-37.0,-95.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.473,-37.0,-41.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.489,-37.0,0.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.506,-38.0,39.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.522,-38.0,79.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.539,-38.0,132.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.555,-38.0,172.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.572,-38.0,223.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.589,-39.0,262.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.606,-39.0,308.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.623,-39.0,340.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.639,-40.0,363.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.655,-40.0,392.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.672,-40.0,408.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.689,-40.0,426.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.705,-40.0,443.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.722,-40.0,466.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.739,-40.0,484.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.755,-40.0,502.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.772,-40.0,508.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.789,-40.0,516.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.805,-40.0,542.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.822,-40.0,562.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.839,-40.0,577.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.855,-40.0,592.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.872,-40.0,605.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.889,-40.0,617.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.905,-40.0,639.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.922,-40.0,653.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.939,-40.0,665.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.955,-40.0,673.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.972,-40.0,678.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,2.989,-40.0,680.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.006,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.022,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.038,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.05,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.067,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.084,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.1,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.117,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.134,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.15,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.167,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.184,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.2,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.217,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.234,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.25,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.267,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.284,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.3,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.317,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.334,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.351,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.367,-40.0,681.0,0,0,0
35ad,413,reaching,direct,Post-Test,1,-26.05,324.12,3.385,-40.0,681.0,1,0,0
