participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,142,avoiding,direct,Training,1,-26.05,768.62,0.884,-36.0,-822.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,0.901,-36.0,-821.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,0.917,-36.0,-821.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,0.934,-36.0,-820.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,0.951,-37.0,-817.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,0.967,-37.0,-814.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,0.984,-37.0,-811.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.001,-37.0,-808.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.017,-37.0,-802.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.034,-37.0,-798.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.051,-37.0,-792.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.067,-36.0,-786.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.084,-36.0,-774.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.101,-36.0,-762.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.117,-36.0,-751.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.134,-36.0,-738.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.151,-36.0,-725.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.167,-36.0,-707.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.184,-36.0,-693.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.201,-36.0,-673.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.217,-36.0,-658.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.234,-36.0,-642.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.251,-36.0,-620.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.267,-37.0,-602.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.284,-37.0,-577.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.301,-37.0,-557.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.317,-37.0,-538.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.334,-37.0,-519.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.351,-37.0,-494.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.367,-37.0,-474.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.384,-38.0,-453.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.401,-38.0,-424.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.417,-38.0,-402.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.429,-38.0,-387.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.446,-38.0,-357.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.463,-38.0,-335.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.479,-38.0,-304.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.496,-38.0,-281.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.513,-38.0,-258.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.529,-38.0,-235.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.546,-38.0,-205.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.563,-38.0,-176.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.579,-38.0,-154.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.596,-38.0,-133.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.612,-38.0,-113.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.629,-38.0,-86.0,0,0,0
35ad,142,avoiding,direct,Training,1,-26.05,768.62,1.646,-38.0,-66.0,0,0,0
