participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-34.0,-814.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.702,-34.0,-814.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.722,-34.0,-814.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.738,-34.0,-814.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.754,-34.0,-814.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.772,-34.0,-814.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.789,-34.0,-814.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.801,-34.0,-814.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.818,-34.0,-814.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.839,-34.0,-814.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.855,-34.0,-814.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.872,-34.0,-814.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.889,-34.0,-814.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.905,-34.0,-814.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.922,-34.0,-814.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.939,-34.0,-814.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.955,-34.0,-814.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.972,-34.0,-813.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,2.989,-34.0,-813.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,3.005,-34.0,-813.0,0,0,0
35ad,47,reaching,direct,Pre-Test,1,-26.05,-564.89,3.022,-35.0,-812.0,0,0,0
