participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.115,-36.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.132,-36.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.148,-36.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.165,-36.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.182,-36.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.198,-36.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.215,-36.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.232,-36.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.249,-35.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.265,-35.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.282,-35.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.298,-35.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.315,-35.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.332,-35.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.35,-35.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.365,-35.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.382,-35.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.398,-35.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.415,-35.0,-817.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.432,-35.0,-816.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.449,-35.0,-815.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.466,-35.0,-814.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.482,-35.0,-812.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.499,-35.0,-810.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.515,-35.0,-810.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.532,-35.0,-810.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.548,-35.0,-810.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.565,-35.0,-810.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.582,-36.0,-804.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.599,-36.0,-798.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.615,-35.0,-787.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.632,-35.0,-776.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.649,-35.0,-763.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.665,-35.0,-746.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.682,-35.0,-732.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.699,-35.0,-718.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.715,-35.0,-702.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.732,-36.0,-690.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.749,-36.0,-681.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.765,-36.0,-672.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.782,-36.0,-667.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.799,-36.0,-664.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.816,-36.0,-659.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.832,-36.0,-652.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.849,-36.0,-644.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.865,-36.0,-636.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.882,-36.0,-628.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.899,-36.0,-621.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.916,-36.0,-609.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.933,-36.0,-597.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.949,-36.0,-589.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.965,-36.0,-579.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.982,-36.0,-568.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,3.999,-36.0,-554.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,4.015,-36.0,-546.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,4.032,-36.0,-539.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,4.049,-36.0,-530.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,4.066,-36.0,-516.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,4.082,-36.0,-500.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,4.099,-36.0,-490.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,4.115,-36.0,-481.0,0,0,0
35ad,335,avoiding,direct,Post-Test,1,-26.05,-564.89,4.132,-36.0,-470.0,0,0,0
