participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,207,avoiding,direct,Training,3,-26.05,324.12,1.884,-35.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,1.9,-35.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,1.917,-35.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,1.934,-35.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,1.95,-35.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,1.967,-35.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,1.984,-35.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.0,-35.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.017,-35.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.034,-35.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.05,-35.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.067,-35.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.084,-35.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.1,-35.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.117,-35.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.134,-35.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.15,-35.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.169,-35.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.184,-36.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.201,-36.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.217,-36.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.234,-36.0,-815.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.25,-36.0,-814.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.268,-36.0,-808.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.284,-36.0,-802.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.301,-36.0,-798.0,0,0,0
35ad,207,avoiding,direct,Training,3,-26.05,324.12,2.318,-36.0,-795.0,0,0,0
