participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.379,-35.0,-814.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.395,-35.0,-814.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.412,-35.0,-814.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.429,-35.0,-814.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.446,-35.0,-814.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.462,-35.0,-814.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.479,-35.0,-813.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.495,-35.0,-813.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.513,-35.0,-811.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.529,-35.0,-808.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.546,-35.0,-804.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.563,-34.0,-797.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.579,-34.0,-793.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.596,-34.0,-789.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.613,-34.0,-780.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.629,-34.0,-769.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.646,-33.0,-753.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.662,-33.0,-739.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.679,-33.0,-724.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.696,-33.0,-708.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.713,-34.0,-687.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.729,-34.0,-671.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.746,-34.0,-656.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.762,-34.0,-637.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.779,-34.0,-625.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.796,-35.0,-609.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.813,-35.0,-596.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.829,-35.0,-584.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.846,-35.0,-571.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.863,-35.0,-557.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.879,-35.0,-548.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.896,-35.0,-537.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.913,-35.0,-529.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.929,-35.0,-520.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.946,-35.0,-513.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.963,-35.0,-509.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.979,-35.0,-506.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,1.996,-35.0,-504.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,2.012,-35.0,-501.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,2.029,-35.0,-499.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,2.046,-35.0,-495.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,2.063,-35.0,-493.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,2.079,-35.0,-492.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,2.097,-35.0,-492.0,0,0,0
35ad,274,avoiding,direct,Training,5,-26.05,-564.89,2.117,-35.0,-492.0,0,0,0
