participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.435,-26.0,-817.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.451,-26.0,-818.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.468,-26.0,-818.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.484,-26.0,-818.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.501,-26.0,-818.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.518,-26.0,-817.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.535,-26.0,-816.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.551,-27.0,-816.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.569,-27.0,-816.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.584,-27.0,-816.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.601,-27.0,-816.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.618,-27.0,-816.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.635,-27.0,-816.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.651,-27.0,-816.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.668,-27.0,-816.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.684,-27.0,-816.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.701,-27.0,-816.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.718,-27.0,-816.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.734,-27.0,-816.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.751,-27.0,-816.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.768,-27.0,-816.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.784,-27.0,-816.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.801,-27.0,-816.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.818,-27.0,-816.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.835,-30.0,-814.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.852,-32.0,-811.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.868,-34.0,-806.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.885,-35.0,-804.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.901,-35.0,-802.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.918,-35.0,-799.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.935,-35.0,-796.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.951,-34.0,-792.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.968,-34.0,-786.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,9.985,-34.0,-777.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.001,-34.0,-765.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.018,-34.0,-748.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.035,-34.0,-735.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.052,-34.0,-717.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.068,-34.0,-705.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.085,-34.0,-693.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.101,-34.0,-678.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.118,-34.0,-668.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.135,-34.0,-656.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.151,-34.0,-647.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.168,-35.0,-638.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.185,-35.0,-628.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.201,-35.0,-613.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.219,-35.0,-597.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.235,-35.0,-587.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.252,-35.0,-577.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.268,-35.0,-569.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.285,-35.0,-556.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.301,-34.0,-547.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.318,-34.0,-537.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.34,-34.0,-520.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.357,-34.0,-509.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.373,-35.0,-498.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.39,-35.0,-482.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.406,-35.0,-470.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.423,-35.0,-455.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.44,-35.0,-444.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.457,-35.0,-433.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.473,-35.0,-418.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.49,-35.0,-408.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.506,-35.0,-397.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.523,-35.0,-385.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.54,-35.0,-368.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.556,-35.0,-356.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.573,-35.0,-340.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.59,-36.0,-328.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.606,-36.0,-317.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.624,-36.0,-301.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.64,-36.0,-288.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.656,-36.0,-270.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.673,-36.0,-255.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.69,-36.0,-240.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.707,-36.0,-227.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.723,-36.0,-211.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.74,-36.0,-201.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.751,-36.0,-194.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.768,-36.0,-178.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.785,-37.0,-158.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.802,-37.0,-141.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.818,-37.0,-126.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.835,-37.0,-114.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.852,-37.0,-101.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.868,-37.0,-91.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.885,-37.0,-80.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.902,-37.0,-67.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.918,-37.0,-55.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.935,-37.0,-46.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.952,-37.0,-41.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.968,-37.0,-33.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,10.985,-37.0,-24.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.002,-38.0,-10.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.018,-38.0,-4.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.035,-38.0,-3.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.051,-38.0,-3.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.068,-38.0,-3.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.086,-38.0,3.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.102,-39.0,21.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.119,-39.0,52.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.135,-40.0,69.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.152,-40.0,76.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.168,-40.0,77.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.185,-40.0,77.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.202,-40.0,78.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.218,-40.0,83.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.236,-40.0,96.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.251,-40.0,100.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.268,-40.0,101.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.285,-40.0,102.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.301,-40.0,102.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.318,-40.0,102.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.335,-40.0,102.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.351,-40.0,102.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.368,-40.0,102.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.385,-40.0,102.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.401,-40.0,102.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.418,-40.0,102.0,0,0,0
35ad,307,avoiding,direct,Training,5,-26.05,324.12,11.435,-40.0,102.0,0,0,0
