participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-31.0,-822.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-31.0,-822.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.688,-31.0,-822.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-31.0,-822.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-31.0,-822.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.736,-31.0,-822.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.75,-31.0,-821.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.767,-31.0,-821.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.783,-31.0,-821.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.8,-31.0,-821.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.817,-31.0,-820.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.834,-32.0,-816.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.85,-32.0,-809.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.867,-32.0,-806.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.884,-32.0,-803.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.901,-32.0,-800.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.918,-32.0,-793.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-32.0,-782.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.951,-32.0,-768.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.967,-32.0,-751.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-32.0,-732.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.001,-32.0,-700.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.017,-34.0,-675.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-34.0,-636.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.051,-34.0,-607.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-35.0,-579.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-35.0,-539.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-35.0,-505.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-35.0,-468.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-36.0,-430.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-36.0,-381.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-36.0,-337.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-36.0,-301.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-36.0,-263.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-36.0,-224.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-36.0,-173.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-36.0,-120.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-36.0,-80.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-36.0,-38.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-36.0,2.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-36.0,53.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-35.0,90.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-35.0,129.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-35.0,167.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-35.0,215.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-35.0,258.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-35.0,287.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-35.0,314.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.451,-35.0,339.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.468,-35.0,367.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-35.0,385.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-35.0,408.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.518,-35.0,425.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-35.0,442.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-35.0,459.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-35.0,469.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-35.0,478.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.601,-35.0,488.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-35.0,496.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-35.0,504.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.651,-35.0,512.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.668,-35.0,520.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-35.0,527.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.701,-35.0,535.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.718,-35.0,542.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-35.0,547.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.751,-35.0,553.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-35.0,561.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-35.0,566.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.801,-35.0,573.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.818,-35.0,578.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-35.0,580.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.851,-35.0,582.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.868,-35.0,583.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.884,-35.0,583.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.9,-35.0,583.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.918,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.934,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.95,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.967,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,2.984,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.001,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.017,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.034,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.05,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.067,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.084,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.1,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.119,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.134,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.15,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.167,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.184,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.2,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.217,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.234,-36.0,584.0,0,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.251,-36.0,584.0,1,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.267,-36.0,584.0,1,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.284,-36.0,584.0,1,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.301,-36.0,584.0,1,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.317,-36.0,584.0,1,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.334,-36.0,584.0,1,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.35,-36.0,584.0,1,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.367,-35.0,584.0,1,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.384,-35.0,584.0,1,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.401,-35.0,584.0,1,0,0
35ad,453,reaching,direct,Post-Test,1,-26.05,768.62,3.418,-35.0,584.0,0,0,0
