participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.617,-36.0,-820.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.634,-36.0,-820.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.65,-36.0,-820.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.667,-36.0,-820.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.684,-36.0,-820.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.701,-36.0,-818.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.717,-36.0,-813.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.734,-36.0,-807.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.75,-36.0,-801.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.767,-36.0,-793.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.784,-36.0,-788.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.801,-36.0,-778.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.817,-36.0,-769.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.834,-36.0,-763.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.85,-36.0,-745.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.867,-37.0,-728.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.884,-37.0,-718.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.901,-37.0,-702.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.917,-37.0,-688.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.934,-37.0,-675.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.951,-37.0,-658.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.967,-37.0,-644.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,1.984,-37.0,-626.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.001,-37.0,-611.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.017,-37.0,-597.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.034,-37.0,-584.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.051,-37.0,-565.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.067,-38.0,-551.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.084,-38.0,-537.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.101,-38.0,-516.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.117,-38.0,-502.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.134,-38.0,-486.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.151,-38.0,-474.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.167,-38.0,-463.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.184,-38.0,-452.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.202,-38.0,-439.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.218,-38.0,-427.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.234,-38.0,-418.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.251,-38.0,-409.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.267,-38.0,-398.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.284,-38.0,-385.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.301,-38.0,-375.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.317,-38.0,-362.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.334,-38.0,-351.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.351,-38.0,-340.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.368,-38.0,-325.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.384,-38.0,-314.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.401,-38.0,-302.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.417,-38.0,-292.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.434,-38.0,-278.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.451,-38.0,-267.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.467,-38.0,-254.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.484,-38.0,-246.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.501,-38.0,-237.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.518,-38.0,-226.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.534,-38.0,-218.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.551,-37.0,-208.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.568,-37.0,-200.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.584,-37.0,-192.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.601,-37.0,-185.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.618,-37.0,-176.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.634,-37.0,-170.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.651,-37.0,-166.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.672,-37.0,-159.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.689,-37.0,-156.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.706,-37.0,-154.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.723,-37.0,-152.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.739,-37.0,-151.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.755,-37.0,-151.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.772,-37.0,-151.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.789,-37.0,-150.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.806,-37.0,-147.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.822,-37.0,-146.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.839,-37.0,-145.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.856,-37.0,-143.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.872,-37.0,-138.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.889,-37.0,-131.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.906,-37.0,-120.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.922,-37.0,-112.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.939,-37.0,-105.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.956,-37.0,-96.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.972,-37.0,-89.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,2.989,-37.0,-78.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.006,-37.0,-70.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.022,-37.0,-63.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.039,-37.0,-57.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.056,-37.0,-49.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.073,-37.0,-40.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.089,-37.0,-34.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.106,-37.0,-28.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.122,-37.0,-22.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.139,-37.0,-15.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.156,-37.0,-11.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.172,-37.0,-10.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.189,-37.0,-8.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.206,-37.0,-6.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.223,-37.0,-5.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.239,-37.0,-4.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.255,-37.0,-4.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.267,-37.0,-4.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.284,-37.0,-4.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.301,-37.0,-4.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.318,-36.0,-4.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.334,-33.0,-3.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.351,-29.0,-2.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.367,-19.0,0.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.384,-11.0,3.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.401,-3.0,5.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.418,6.0,7.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.434,13.0,8.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.451,21.0,10.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.467,27.0,11.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.484,31.0,12.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.5,32.0,13.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.517,32.0,13.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.534,32.0,13.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.55,32.0,13.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.567,32.0,13.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.584,32.0,13.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.601,32.0,16.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.617,32.0,21.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.634,31.0,30.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.651,31.0,40.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.667,30.0,53.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.684,30.0,65.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.701,31.0,84.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.717,32.0,102.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.734,33.0,121.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.751,33.0,144.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.767,32.0,163.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.784,32.0,192.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.801,32.0,214.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.818,32.0,237.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.834,33.0,260.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.851,33.0,292.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.867,32.0,316.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.884,32.0,341.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.901,33.0,375.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.917,33.0,400.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.934,33.0,432.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.951,33.0,455.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.968,33.0,478.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,3.984,33.0,500.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.001,33.0,526.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.018,33.0,554.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.034,33.0,573.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.051,34.0,590.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.068,34.0,609.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.084,34.0,631.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.101,34.0,647.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.118,34.0,666.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.134,35.0,680.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.151,35.0,694.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.168,35.0,710.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.184,35.0,722.0,0,0,0
35ad,191,avoiding,direct,Training,2,-26.05,-120.39,4.201,36.0,734.0,0,0,0
