participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,221,avoiding,direct,Training,3,-26.05,324.12,4.734,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,4.751,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,4.767,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,4.784,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,4.801,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,4.817,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,4.834,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,4.85,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,4.867,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,4.884,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,4.901,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,4.917,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,4.934,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,4.95,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,4.967,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,4.989,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.006,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.018,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.039,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.055,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.072,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.089,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.105,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.122,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.138,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.156,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.172,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.189,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.206,-33.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.223,-32.0,-811.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.239,-32.0,-811.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.256,-32.0,-811.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.272,-32.0,-811.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.289,-32.0,-811.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.306,-32.0,-811.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.322,-32.0,-811.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.339,-32.0,-811.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.355,-32.0,-811.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.373,-31.0,-812.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.389,-30.0,-813.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.406,-29.0,-814.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.422,-29.0,-814.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.439,-29.0,-814.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.455,-29.0,-814.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.472,-29.0,-814.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.489,-28.0,-814.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.505,-28.0,-814.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.522,-28.0,-814.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.539,-26.0,-814.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.556,-24.0,-814.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.573,-20.0,-814.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.588,-17.0,-814.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.601,-16.0,-814.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.618,-13.0,-813.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.634,-12.0,-813.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.651,-12.0,-813.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.667,-12.0,-813.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.684,-12.0,-813.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.701,-12.0,-813.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.718,-12.0,-813.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.734,-12.0,-813.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.751,-12.0,-813.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.768,-13.0,-813.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.785,-16.0,-813.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.801,-19.0,-813.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.818,-23.0,-813.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.834,-28.0,-813.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.851,-32.0,-812.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.867,-32.0,-812.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.884,-32.0,-812.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.901,-32.0,-812.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.918,-32.0,-811.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.934,-32.0,-811.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.951,-32.0,-811.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.968,-32.0,-811.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,5.984,-32.0,-811.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.001,-32.0,-811.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.017,-32.0,-811.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.034,-32.0,-811.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.051,-32.0,-810.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.068,-32.0,-806.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.084,-32.0,-803.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.101,-32.0,-800.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.118,-32.0,-798.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.134,-32.0,-795.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.151,-32.0,-790.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.168,-31.0,-782.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.185,-31.0,-772.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.203,-31.0,-762.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.218,-31.0,-754.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.234,-31.0,-747.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.251,-31.0,-738.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.268,-31.0,-725.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.284,-31.0,-715.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.301,-31.0,-703.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.318,-31.0,-695.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.336,-31.0,-685.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.351,-31.0,-679.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.368,-32.0,-666.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.385,-32.0,-654.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.401,-32.0,-637.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.418,-32.0,-622.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.434,-32.0,-610.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.451,-32.0,-600.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.468,-32.0,-591.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.484,-32.0,-580.0,0,0,0
35ad,221,avoiding,direct,Training,3,-26.05,324.12,6.501,-33.0,-568.0,0,0,0
