participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-30.0,-813.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-30.0,-813.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.75,-30.0,-813.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-30.0,-813.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-30.0,-813.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.8,-30.0,-813.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.812,-30.0,-813.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.829,-30.0,-813.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.846,-30.0,-813.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.862,-30.0,-813.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.879,-30.0,-813.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.896,-30.0,-813.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.912,-30.0,-813.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.929,-30.0,-813.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.945,-30.0,-813.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.962,-30.0,-813.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.979,-30.0,-813.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,2.997,-31.0,-811.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.013,-31.0,-809.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.029,-31.0,-806.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.046,-31.0,-803.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.062,-31.0,-800.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.079,-31.0,-797.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.096,-31.0,-793.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.113,-30.0,-789.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.129,-30.0,-785.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.146,-29.0,-778.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.162,-29.0,-770.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.179,-29.0,-761.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.196,-29.0,-749.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.212,-29.0,-741.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.229,-29.0,-732.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.246,-29.0,-724.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.262,-29.0,-716.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.28,-29.0,-704.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.296,-29.0,-694.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.312,-29.0,-684.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.329,-29.0,-674.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.346,-29.0,-660.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.362,-29.0,-651.0,0,0,0
35ad,38,reaching,direct,Pre-Test,1,-26.05,-342.64,3.379,-29.0,-638.0,0,0,0
