participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.3,-36.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.317,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.333,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.35,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.367,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.384,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.401,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.417,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.434,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.45,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.467,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.484,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.5,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.517,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.534,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.55,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.567,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.584,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.6,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.617,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.634,-35.0,-822.0,0,0,0
35ad,189,avoiding,direct,Training,2,-26.05,324.12,2.647,-35.0,-822.0,0,0,0
