participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,1.888,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,1.905,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,1.938,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,1.952,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,1.988,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.005,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.038,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.055,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.088,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.105,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.122,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.138,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.155,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.172,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.188,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.205,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.221,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.238,-36.0,-816.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.255,-36.0,-814.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.272,-36.0,-807.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.289,-36.0,-800.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.305,-36.0,-795.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.322,-36.0,-793.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.339,-36.0,-791.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.355,-36.0,-791.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-36.0,-790.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-35.0,-785.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-35.0,-779.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-35.0,-768.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-35.0,-760.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.45,-35.0,-752.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-35.0,-741.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-35.0,-733.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.5,-35.0,-719.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-35.0,-707.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-35.0,-694.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.55,-35.0,-685.0,0,0,0
35ad,348,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-35.0,-669.0,0,0,0
