participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,263,avoiding,direct,Training,4,-26.05,768.62,0.722,-36.0,-813.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,0.738,-36.0,-813.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,0.755,-36.0,-813.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,0.772,-36.0,-813.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,0.789,-36.0,-811.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,0.806,-36.0,-807.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,0.822,-36.0,-800.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,0.839,-36.0,-794.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,0.856,-36.0,-787.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,0.868,-36.0,-783.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,0.889,-36.0,-766.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,0.906,-36.0,-751.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,0.922,-36.0,-736.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,0.939,-36.0,-717.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,0.955,-36.0,-704.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,0.972,-37.0,-686.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,0.989,-37.0,-670.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.005,-37.0,-654.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.022,-37.0,-638.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.039,-37.0,-617.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.055,-37.0,-599.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.072,-37.0,-579.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.089,-37.0,-549.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.106,-37.0,-527.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.119,-37.0,-505.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.139,-37.0,-477.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.156,-37.0,-455.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.172,-38.0,-432.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.189,-38.0,-400.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.205,-38.0,-377.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.222,-38.0,-349.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.239,-38.0,-327.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.255,-38.0,-304.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.272,-38.0,-271.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.289,-38.0,-246.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.305,-38.0,-215.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.322,-39.0,-192.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.339,-39.0,-169.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.355,-39.0,-144.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.372,-39.0,-112.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.389,-39.0,-88.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.405,-39.0,-65.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.422,-39.0,-36.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.439,-39.0,-14.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.455,-39.0,15.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.472,-39.0,36.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.489,-39.0,58.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.505,-39.0,79.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.521,-39.0,106.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.534,-39.0,119.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.55,-39.0,138.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.567,-39.0,161.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.584,-39.0,183.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.6,-39.0,197.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.617,-39.0,211.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.634,-39.0,225.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.65,-39.0,240.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.667,-39.0,248.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.684,-39.0,258.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.701,-39.0,262.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.717,-39.0,263.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.734,-39.0,264.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.75,-39.0,265.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.767,-39.0,265.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.783,-39.0,265.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.801,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.817,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.833,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.85,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.867,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.883,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.9,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.917,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.934,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.95,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.967,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,1.984,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.0,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.017,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.034,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.05,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.067,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.083,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.1,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.117,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.134,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.15,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.169,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.183,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.2,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.217,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.233,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.25,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.267,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.284,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.301,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.317,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.334,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.35,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.367,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.384,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.4,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.417,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.434,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.45,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.467,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.484,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.5,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.517,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.534,-39.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.551,-38.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.567,-31.0,265.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.584,-18.0,264.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.601,-8.0,265.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.617,1.0,265.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.634,14.0,265.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.651,23.0,265.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.667,30.0,265.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.684,32.0,265.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.7,32.0,265.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.717,32.0,265.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.734,32.0,265.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.75,32.0,265.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.767,32.0,265.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.784,32.0,265.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.8,32.0,265.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.818,32.0,266.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.834,32.0,274.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.851,32.0,285.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.867,32.0,297.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.884,32.0,316.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.904,32.0,337.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.917,32.0,355.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.934,32.0,376.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.951,32.0,397.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.967,32.0,428.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,2.984,32.0,453.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.001,32.0,478.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.017,32.0,503.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.034,32.0,538.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.051,32.0,566.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.067,32.0,604.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.084,32.0,631.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.101,33.0,659.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.117,33.0,694.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.134,34.0,719.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.151,34.0,751.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.167,34.0,772.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.184,34.0,792.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.2,34.0,811.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.217,34.0,835.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.235,34.0,855.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.251,35.0,870.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.267,35.0,883.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.284,34.0,889.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.3,34.0,890.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.322,34.0,890.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.339,34.0,890.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.355,34.0,890.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.372,34.0,890.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.389,34.0,890.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.405,34.0,890.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.422,34.0,890.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.439,34.0,891.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.455,34.0,891.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.472,34.0,891.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.488,34.0,891.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.505,34.0,891.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.519,34.0,891.0,0,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.54,34.0,891.0,1,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.555,34.0,891.0,1,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.572,34.0,891.0,1,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.589,34.0,891.0,1,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.605,34.0,891.0,1,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.622,34.0,891.0,1,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.639,34.0,890.0,1,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.655,34.0,890.0,1,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.672,34.0,890.0,1,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.689,34.0,890.0,1,0,0
35ad,263,avoiding,direct,Training,4,-26.05,768.62,3.706,34.0,890.0,0,0,0
