participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.222,-38.0,-816.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.238,-38.0,-816.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.255,-38.0,-816.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.269,-38.0,-816.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.288,-38.0,-816.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.305,-38.0,-816.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.322,-38.0,-816.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.338,-38.0,-816.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.355,-38.0,-816.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.372,-38.0,-815.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.389,-38.0,-812.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.406,-38.0,-811.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.422,-38.0,-810.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.439,-38.0,-809.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.455,-38.0,-803.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.469,-37.0,-797.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.489,-37.0,-782.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.506,-36.0,-767.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.522,-36.0,-746.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.539,-36.0,-731.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.555,-36.0,-713.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.572,-36.0,-702.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.589,-36.0,-693.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.605,-37.0,-685.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.622,-37.0,-684.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.638,-37.0,-684.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.655,-37.0,-684.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.669,-37.0,-684.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.689,-37.0,-680.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.705,-37.0,-669.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.722,-37.0,-658.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.739,-37.0,-648.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.755,-37.0,-638.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.772,-37.0,-635.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.786,-37.0,-635.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.8,-37.0,-635.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.817,-37.0,-633.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.834,-38.0,-626.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.851,-38.0,-622.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.867,-37.0,-616.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.884,-38.0,-607.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.9,-38.0,-594.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.918,-38.0,-580.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.934,-38.0,-570.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.95,-38.0,-563.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.967,-38.0,-558.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.984,-38.0,-553.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.001,-38.0,-552.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.017,-38.0,-552.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.035,-38.0,-548.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.051,-38.0,-541.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.068,-38.0,-526.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.084,-38.0,-516.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.101,-38.0,-509.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.117,-38.0,-505.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.134,-38.0,-499.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.15,-38.0,-495.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.167,-38.0,-486.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.184,-38.0,-478.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.201,-38.0,-471.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.217,-38.0,-463.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.234,-38.0,-458.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.251,-38.0,-450.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.267,-38.0,-444.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.284,-39.0,-429.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.301,-39.0,-423.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.317,-39.0,-423.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.334,-39.0,-423.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.351,-39.0,-419.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.368,-39.0,-403.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.384,-39.0,-393.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.401,-39.0,-375.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.417,-39.0,-372.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.434,-39.0,-371.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.451,-39.0,-367.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.467,-39.0,-356.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.484,-39.0,-346.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.501,-40.0,-338.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.517,-40.0,-332.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.534,-40.0,-328.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.551,-40.0,-327.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.567,-40.0,-325.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.584,-40.0,-317.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.601,-40.0,-304.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.617,-40.0,-289.0,0,0,0
35ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.634,-40.0,-284.0,0,0,0
