participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.0,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.018,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.033,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.05,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.067,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.083,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.1,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.117,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.134,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.15,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.167,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.183,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.2,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.218,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.233,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.25,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.267,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.285,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.3,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.318,-32.0,-823.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.334,-32.0,-821.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.35,-32.0,-817.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.367,-33.0,-813.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.384,-33.0,-809.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.4,-33.0,-804.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.418,-33.0,-800.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.434,-33.0,-798.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.45,-32.0,-796.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.467,-32.0,-795.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.484,-32.0,-794.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.501,-32.0,-793.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.517,-32.0,-792.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,-32.0,-788.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.55,-32.0,-784.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.567,-31.0,-779.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,-32.0,-772.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.6,-32.0,-767.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-32.0,-765.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,-31.0,-762.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.65,-31.0,-761.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,-31.0,-759.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,-31.0,-757.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.7,-31.0,-754.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.717,-31.0,-751.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-31.0,-747.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.75,-31.0,-744.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-32.0,-736.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,-32.0,-729.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.801,-32.0,-722.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,-32.0,-712.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-32.0,-704.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.851,-32.0,-696.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,-32.0,-689.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,-32.0,-681.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.9,-32.0,-674.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,-32.0,-665.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,-32.0,-657.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.95,-32.0,-648.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,-33.0,-638.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,-33.0,-632.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.0,-33.0,-625.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.022,-33.0,-616.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.039,-33.0,-609.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.055,-33.0,-603.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.072,-34.0,-592.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.089,-35.0,-584.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.105,-36.0,-570.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.122,-36.0,-562.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.139,-36.0,-557.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.156,-36.0,-550.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.172,-36.0,-539.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.189,-36.0,-526.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.205,-36.0,-515.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.222,-36.0,-505.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.239,-36.0,-496.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.255,-36.0,-486.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.272,-36.0,-479.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.289,-36.0,-468.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.305,-36.0,-460.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.322,-36.0,-452.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.339,-36.0,-442.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.355,-36.0,-436.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.372,-36.0,-432.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.389,-36.0,-429.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.405,-36.0,-429.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.421,-36.0,-429.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.438,-36.0,-429.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.455,-37.0,-429.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.472,-37.0,-429.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.488,-37.0,-429.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.505,-37.0,-429.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.522,-36.0,-429.0,0,0,0
35ad,106,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.538,-36.0,-429.0,0,0,0
