participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-35.0,-815.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-35.0,-815.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-35.0,-815.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,1.988,-34.0,-814.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-34.0,-814.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-34.0,-814.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-34.0,-814.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-34.0,-814.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-34.0,-814.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-34.0,-814.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-34.0,-814.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-34.0,-814.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-34.0,-814.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.155,-34.0,-814.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.172,-34.0,-814.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.189,-34.0,-814.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.205,-34.0,-814.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.222,-34.0,-812.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.239,-34.0,-803.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.256,-34.0,-794.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.272,-33.0,-783.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.289,-33.0,-767.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.303,-33.0,-758.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-33.0,-744.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-33.0,-725.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.351,-33.0,-708.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-33.0,-684.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-33.0,-667.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.401,-33.0,-647.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-33.0,-624.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-33.0,-587.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.451,-33.0,-555.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-33.0,-521.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-33.0,-476.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.501,-33.0,-444.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-34.0,-399.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-34.0,-362.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.551,-34.0,-322.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.568,-34.0,-281.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-34.0,-227.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.601,-34.0,-172.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-35.0,-131.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.634,-35.0,-90.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.651,-35.0,-50.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.667,-35.0,4.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.684,-35.0,45.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.701,-35.0,99.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.717,-35.0,140.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.734,-35.0,184.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.751,-35.0,242.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.768,-35.0,282.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.784,-35.0,321.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.801,-36.0,360.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.817,-36.0,408.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.834,-36.0,440.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.851,-36.0,483.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.867,-36.0,511.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.884,-36.0,537.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.901,-36.0,570.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.917,-36.0,593.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.934,-36.0,622.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.951,-36.0,642.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.967,-36.0,661.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,2.984,-36.0,679.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.001,-36.0,701.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.017,-36.0,717.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.034,-36.0,731.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.051,-36.0,748.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.067,-36.0,760.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.084,-37.0,772.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.101,-37.0,773.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.118,-37.0,774.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.134,-37.0,775.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.151,-38.0,781.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.167,-38.0,781.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.184,-38.0,781.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.2,-38.0,781.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.217,-38.0,781.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.234,-38.0,781.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.251,-38.0,782.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.267,-38.0,782.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.284,-38.0,782.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.3,-38.0,782.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.317,-38.0,782.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.334,-38.0,782.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.351,-38.0,782.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.367,-38.0,782.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.384,-38.0,782.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.401,-38.0,782.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.417,-38.0,782.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.434,-38.0,782.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.45,-38.0,782.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.468,-38.0,781.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.484,-38.0,781.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.5,-38.0,781.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.517,-39.0,781.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.534,-39.0,781.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.551,-39.0,781.0,0,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.568,-39.0,781.0,1,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.584,-39.0,781.0,1,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.6,-39.0,781.0,1,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.617,-39.0,781.0,1,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.634,-39.0,780.0,1,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.65,-39.0,780.0,1,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.667,-39.0,780.0,1,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.684,-39.0,780.0,1,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.701,-39.0,780.0,1,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.717,-39.0,781.0,1,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.734,-39.0,781.0,1,0,0
35ad,418,reaching,direct,Post-Test,1,-26.05,324.12,3.751,-39.0,781.0,0,0,0
