participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,0.851,-35.0,-821.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,0.867,-35.0,-821.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,0.884,-36.0,-821.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,0.9,-36.0,-821.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,0.917,-36.0,-821.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,0.933,-36.0,-821.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,0.951,-36.0,-819.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,0.967,-37.0,-814.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,0.984,-37.0,-810.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.001,-37.0,-804.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.017,-37.0,-798.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.034,-37.0,-791.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.051,-36.0,-784.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.067,-36.0,-770.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.084,-36.0,-756.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.101,-36.0,-740.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.117,-36.0,-716.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.134,-37.0,-698.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.151,-37.0,-681.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.167,-37.0,-665.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.184,-38.0,-641.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.2,-38.0,-622.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.217,-38.0,-595.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.234,-38.0,-574.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.25,-38.0,-554.0,0,0,0
35ad,167,avoiding,direct,Training,2,-26.05,-120.39,1.268,-38.0,-530.0,0,0,0
