participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,5.084,-34.0,-814.0,0,0,0
35ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,5.1,-34.0,-814.0,0,0,0
35ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,5.117,-34.0,-814.0,0,0,0
35ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,5.134,-34.0,-814.0,0,0,0
35ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,5.15,-34.0,-814.0,0,0,0
35ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,5.167,-34.0,-814.0,0,0,0
35ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,5.184,-34.0,-814.0,0,0,0
35ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,5.2,-34.0,-814.0,0,0,0
35ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,5.217,-34.0,-814.0,0,0,0
35ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,5.233,-34.0,-814.0,0,0,0
35ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,5.25,-34.0,-814.0,0,0,0
35ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,5.262,-34.0,-814.0,0,0,0
35ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,5.279,-34.0,-814.0,0,0,0
35ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,5.297,-34.0,-814.0,0,0,0
35ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,5.312,-34.0,-814.0,0,0,0
35ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,5.329,-34.0,-814.0,0,0,0
35ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,5.346,-34.0,-814.0,0,0,0
35ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,5.362,-33.0,-814.0,0,0,0
