participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.022,-37.0,-814.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.038,-37.0,-814.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.055,-37.0,-814.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.072,-37.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.089,-37.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.105,-37.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.122,-37.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.135,-37.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.155,-37.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.172,-37.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.188,-37.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.206,-36.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.222,-36.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.239,-36.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.255,-36.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.272,-36.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.288,-36.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.305,-36.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.322,-36.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.339,-36.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.355,-36.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.372,-36.0,-813.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.389,-36.0,-811.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.405,-36.0,-808.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.422,-36.0,-802.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.439,-36.0,-798.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.455,-36.0,-794.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.472,-36.0,-787.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.489,-36.0,-777.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.505,-36.0,-761.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.522,-36.0,-748.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.539,-36.0,-736.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.55,-36.0,-724.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.567,-36.0,-712.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.584,-36.0,-700.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.601,-36.0,-683.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.617,-36.0,-672.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.634,-36.0,-661.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.651,-36.0,-646.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.667,-36.0,-634.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.684,-36.0,-620.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.701,-36.0,-603.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.717,-36.0,-592.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.734,-36.0,-578.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.751,-36.0,-564.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.767,-36.0,-545.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.784,-36.0,-526.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.801,-36.0,-510.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.817,-36.0,-495.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.834,-36.0,-481.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.851,-36.0,-463.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.867,-37.0,-451.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.884,-37.0,-435.0,0,0,0
35ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.901,-37.0,-423.0,0,0,0
