participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.172,-36.0,-821.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.188,-36.0,-821.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.205,-36.0,-821.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.222,-36.0,-821.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.239,-35.0,-820.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.255,-35.0,-820.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.272,-35.0,-820.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.288,-35.0,-820.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.305,-35.0,-820.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.322,-35.0,-820.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.339,-35.0,-819.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.355,-36.0,-816.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.372,-36.0,-811.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.389,-36.0,-805.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.405,-36.0,-797.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.422,-36.0,-791.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.439,-35.0,-789.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.455,-35.0,-786.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.472,-35.0,-777.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.484,-36.0,-764.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.501,-36.0,-745.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.517,-36.0,-730.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.534,-36.0,-709.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.551,-36.0,-690.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.567,-36.0,-671.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.584,-36.0,-657.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.6,-36.0,-641.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.617,-36.0,-620.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.634,-36.0,-603.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.651,-36.0,-586.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.667,-36.0,-569.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.684,-36.0,-547.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.7,-36.0,-529.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.717,-36.0,-504.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.734,-36.0,-484.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.75,-37.0,-464.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.767,-37.0,-436.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.784,-37.0,-416.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.8,-37.0,-389.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.817,-38.0,-368.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.834,-38.0,-347.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.851,-38.0,-327.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.867,-38.0,-300.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.884,-38.0,-279.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.901,-38.0,-252.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.917,-38.0,-232.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.934,-38.0,-212.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.95,-38.0,-186.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.967,-38.0,-167.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,1.984,-38.0,-149.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,2.001,-37.0,-131.0,0,0,0
35ad,134,avoiding,direct,Training,1,-26.05,324.12,2.017,-37.0,-109.0,0,0,0
