participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.272,-39.0,-816.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.288,-39.0,-816.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.305,-39.0,-816.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.322,-39.0,-816.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.338,-39.0,-816.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.355,-39.0,-816.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.372,-39.0,-816.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.388,-39.0,-816.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.405,-39.0,-816.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.422,-39.0,-816.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.438,-39.0,-816.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.455,-39.0,-816.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.472,-39.0,-816.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.489,-39.0,-815.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.505,-39.0,-815.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.522,-39.0,-814.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.537,-39.0,-812.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.551,-39.0,-807.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.568,-39.0,-802.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.584,-39.0,-794.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.601,-39.0,-788.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.617,-39.0,-774.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.634,-38.0,-762.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.651,-38.0,-751.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.668,-38.0,-738.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.684,-38.0,-722.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.701,-38.0,-709.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.717,-38.0,-701.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.734,-38.0,-692.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.751,-38.0,-684.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.767,-39.0,-675.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.784,-39.0,-667.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.801,-39.0,-655.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.817,-39.0,-645.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.834,-39.0,-637.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.851,-39.0,-631.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.867,-39.0,-627.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.884,-39.0,-624.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.901,-39.0,-614.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.917,-39.0,-601.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.934,-39.0,-595.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.951,-39.0,-587.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.967,-39.0,-582.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,1.984,-39.0,-578.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.001,-39.0,-574.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.017,-39.0,-570.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.035,-39.0,-566.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.051,-39.0,-563.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.067,-38.0,-561.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.084,-38.0,-558.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.101,-38.0,-556.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.117,-38.0,-556.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.134,-38.0,-553.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.151,-38.0,-548.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.167,-38.0,-541.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.185,-38.0,-531.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.201,-38.0,-525.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.218,-38.0,-520.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.234,-38.0,-516.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.251,-38.0,-512.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.267,-38.0,-508.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.284,-38.0,-504.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.301,-38.0,-501.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.317,-38.0,-499.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.334,-38.0,-496.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.351,-38.0,-494.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.367,-38.0,-494.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.384,-38.0,-494.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.401,-38.0,-493.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.417,-38.0,-492.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.434,-38.0,-491.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.451,-38.0,-489.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.467,-38.0,-489.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.484,-38.0,-489.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.5,-38.0,-489.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.518,-38.0,-489.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.534,-38.0,-489.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.551,-38.0,-489.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.567,-38.0,-489.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.584,-38.0,-489.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.6,-38.0,-489.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.618,-38.0,-488.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.634,-38.0,-488.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.65,-38.0,-488.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.667,-38.0,-488.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.684,-37.0,-487.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.701,-30.0,-484.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.72,-22.0,-481.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.734,-14.0,-478.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.751,-2.0,-474.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.767,6.0,-473.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.784,13.0,-471.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.801,20.0,-470.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.818,28.0,-467.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.834,31.0,-466.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.851,31.0,-466.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.867,31.0,-466.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.884,31.0,-466.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.901,31.0,-466.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.919,31.0,-466.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.934,31.0,-466.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.95,31.0,-466.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.967,31.0,-465.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,2.984,31.0,-464.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.001,32.0,-457.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.018,32.0,-450.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.034,32.0,-437.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.051,32.0,-426.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.067,32.0,-415.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.084,32.0,-397.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.101,32.0,-381.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.119,32.0,-363.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.134,32.0,-342.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.151,31.0,-312.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.168,31.0,-287.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.184,31.0,-253.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.201,31.0,-225.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.219,31.0,-195.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.234,31.0,-153.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.251,31.0,-120.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.267,31.0,-73.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.284,31.0,-36.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.301,31.0,2.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.319,32.0,53.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.339,32.0,105.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.356,32.0,143.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.372,32.0,192.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.389,32.0,228.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.406,32.0,262.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.42,32.0,296.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.439,32.0,341.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.456,32.0,382.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.472,32.0,411.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.489,32.0,439.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.506,32.0,466.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.523,33.0,501.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.539,33.0,524.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.556,33.0,556.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.572,33.0,578.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.589,33.0,597.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.606,33.0,624.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.622,33.0,640.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.639,34.0,657.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.656,34.0,670.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.673,34.0,692.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.689,35.0,707.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.706,35.0,726.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.722,35.0,739.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.739,35.0,751.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.756,35.0,764.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.772,35.0,772.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.789,35.0,781.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.806,35.0,788.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.822,35.0,793.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.839,35.0,799.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.856,35.0,808.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.873,36.0,815.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.889,36.0,821.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.906,36.0,830.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.922,36.0,835.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.938,36.0,841.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.951,36.0,848.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.968,36.0,855.0,0,0,0
35ad,155,avoiding,direct,Training,2,-26.05,-564.89,3.984,36.0,868.0,0,0,0
