participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-33.0,-816.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,2.851,-33.0,-816.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,2.868,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,2.901,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,2.918,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,2.95,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,2.963,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,2.98,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,2.996,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.013,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.031,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.048,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.063,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.079,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.096,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.113,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.129,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.146,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.163,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.179,-33.0,-815.0,0,0,0
35ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.198,-33.0,-815.0,0,0,0
