participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,0.913,-36.0,-813.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,0.929,-37.0,-804.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,0.946,-36.0,-792.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,0.963,-36.0,-771.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,0.979,-35.0,-753.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,0.996,-35.0,-735.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.013,-35.0,-715.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.029,-35.0,-691.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.046,-35.0,-668.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.063,-35.0,-651.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.079,-35.0,-633.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.096,-35.0,-615.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.112,-36.0,-589.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.129,-36.0,-570.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.146,-36.0,-545.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.163,-36.0,-525.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.179,-36.0,-504.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.196,-37.0,-476.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.213,-37.0,-454.0,0,0,0
35ad,186,avoiding,direct,Training,2,-26.05,-120.39,1.229,-37.0,-432.0,0,0,0
