participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.348,-39.0,-819.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.365,-39.0,-819.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.381,-39.0,-819.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.398,-39.0,-819.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.415,-39.0,-819.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.431,-39.0,-819.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.448,-39.0,-818.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.465,-39.0,-818.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.481,-39.0,-818.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.498,-39.0,-818.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.515,-39.0,-818.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.532,-39.0,-816.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.548,-39.0,-814.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.565,-39.0,-811.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.582,-39.0,-806.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.599,-39.0,-803.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.616,-39.0,-798.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.632,-39.0,-793.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.648,-39.0,-781.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.665,-39.0,-768.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.682,-39.0,-758.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.699,-39.0,-744.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.715,-39.0,-733.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.732,-39.0,-724.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.749,-39.0,-717.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.765,-39.0,-707.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.782,-39.0,-700.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.799,-39.0,-694.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.815,-39.0,-691.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.832,-39.0,-691.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.848,-39.0,-691.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.865,-39.0,-689.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.882,-39.0,-687.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.899,-39.0,-683.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.915,-39.0,-676.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.932,-39.0,-670.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.949,-39.0,-669.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.965,-39.0,-669.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.982,-39.0,-668.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,1.998,-39.0,-667.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,2.015,-39.0,-663.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,2.032,-39.0,-655.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,2.048,-39.0,-651.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,2.065,-39.0,-650.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,2.082,-39.0,-650.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,2.098,-39.0,-650.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,2.115,-39.0,-650.0,0,0,0
35ad,174,avoiding,direct,Training,2,-26.05,-564.89,2.133,-39.0,-650.0,0,0,0
