participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,258,avoiding,direct,Training,4,-26.05,324.12,0.784,-35.0,-812.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,0.8,-35.0,-810.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,0.817,-35.0,-808.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,0.834,-35.0,-804.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,0.85,-35.0,-801.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,0.867,-35.0,-795.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,0.884,-35.0,-789.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,0.901,-34.0,-778.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,0.917,-34.0,-762.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,0.934,-33.0,-734.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,0.951,-33.0,-704.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,0.967,-33.0,-681.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,0.984,-33.0,-661.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.001,-33.0,-641.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.017,-34.0,-618.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.034,-34.0,-602.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.046,-34.0,-592.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.064,-34.0,-571.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.079,-34.0,-553.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.096,-34.0,-533.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.112,-34.0,-503.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.129,-35.0,-480.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.146,-35.0,-449.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.162,-35.0,-426.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.179,-35.0,-407.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.196,-36.0,-388.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.212,-36.0,-360.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.229,-36.0,-337.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.246,-36.0,-309.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.262,-37.0,-288.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.279,-37.0,-267.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.296,-37.0,-237.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.312,-37.0,-214.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.329,-37.0,-181.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.346,-38.0,-157.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.362,-38.0,-134.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.38,-38.0,-106.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.396,-38.0,-83.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.412,-38.0,-61.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.429,-38.0,-39.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.446,-38.0,-11.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.463,-38.0,10.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.479,-38.0,37.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.496,-38.0,58.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.513,-39.0,80.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.529,-39.0,102.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.546,-39.0,130.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.563,-39.0,151.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.579,-39.0,178.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.596,-39.0,197.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.612,-39.0,216.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.629,-39.0,241.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.646,-39.0,258.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.662,-39.0,281.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.679,-39.0,299.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.696,-39.0,313.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.712,-39.0,323.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.729,-39.0,340.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.746,-39.0,353.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.762,-39.0,361.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.779,-39.0,367.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.796,-39.0,374.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.812,-39.0,393.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.829,-39.0,403.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.846,-39.0,408.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.863,-39.0,411.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.879,-39.0,413.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.895,-39.0,413.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.912,-39.0,414.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.929,-39.0,414.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.945,-39.0,414.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.962,-39.0,414.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.979,-39.0,414.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,1.998,-39.0,414.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.012,-39.0,414.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.029,-39.0,414.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.045,-39.0,414.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.063,-39.0,431.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.079,-39.0,450.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.098,-39.0,465.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.112,-39.0,466.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.129,-39.0,466.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.145,-39.0,466.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.162,-39.0,466.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.179,-39.0,466.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.198,-39.0,466.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.212,-39.0,466.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.229,-39.0,466.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.245,-39.0,466.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.262,-39.0,466.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.279,-39.0,466.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.298,-39.0,466.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.312,-39.0,466.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.329,-39.0,466.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.346,-39.0,466.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.363,-38.0,465.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.379,-33.0,462.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.396,-28.0,459.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.412,-22.0,457.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.43,-15.0,456.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.446,-5.0,455.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.463,7.0,454.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.481,15.0,454.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.496,23.0,455.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.513,30.0,456.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.529,31.0,456.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.545,31.0,456.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.562,31.0,456.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.579,31.0,456.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.596,31.0,456.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.612,31.0,456.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.629,31.0,456.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.646,31.0,458.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.663,31.0,464.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.679,32.0,476.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.696,32.0,485.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.712,32.0,499.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.729,32.0,510.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.746,32.0,522.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.763,32.0,539.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.779,32.0,553.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.796,32.0,575.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.812,32.0,592.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.829,32.0,611.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.851,32.0,637.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.868,32.0,665.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.884,33.0,685.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.901,33.0,713.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.917,33.0,732.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.934,34.0,751.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.947,34.0,770.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.968,34.0,793.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,2.984,34.0,810.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.001,34.0,832.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.017,34.0,844.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.034,34.0,856.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.051,34.0,871.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.067,34.0,880.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.084,34.0,888.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.097,34.0,889.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.118,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.134,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.15,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.167,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.184,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.2,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.213,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.234,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.25,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.267,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.284,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.3,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.317,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.334,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.35,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.367,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.384,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.399,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.417,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.434,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.45,34.0,890.0,0,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.468,34.0,890.0,1,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.484,34.0,890.0,1,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.5,34.0,890.0,1,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.517,34.0,890.0,1,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.534,34.0,890.0,1,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.55,34.0,890.0,1,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.567,34.0,890.0,1,0,0
35ad,258,avoiding,direct,Training,4,-26.05,324.12,3.584,34.0,890.0,0,0,0
