participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.187,-38.0,-822.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.2,-38.0,-822.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.217,-38.0,-822.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.234,-38.0,-822.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.25,-38.0,-822.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.267,-38.0,-822.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.288,-38.0,-822.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.3,-38.0,-822.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.317,-38.0,-822.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.334,-38.0,-822.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.35,-38.0,-822.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.367,-38.0,-822.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.389,-38.0,-822.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.4,-38.0,-822.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.417,-38.0,-822.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.434,-38.0,-822.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.45,-38.0,-819.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.467,-38.0,-816.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.489,-39.0,-811.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.501,-39.0,-808.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.517,-39.0,-803.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.534,-38.0,-800.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.55,-38.0,-795.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.568,-37.0,-782.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.59,-37.0,-763.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.601,-37.0,-749.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.617,-37.0,-735.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.634,-36.0,-721.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.65,-36.0,-708.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.667,-36.0,-692.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.685,-36.0,-677.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.701,-36.0,-667.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.718,-36.0,-658.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.734,-36.0,-648.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.751,-37.0,-633.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.767,-37.0,-621.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.784,-37.0,-604.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.801,-37.0,-591.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.817,-37.0,-577.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.835,-37.0,-557.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.851,-37.0,-543.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.867,-37.0,-529.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.884,-38.0,-515.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.901,-38.0,-498.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.917,-38.0,-484.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.934,-38.0,-466.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.951,-38.0,-454.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.967,-38.0,-443.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,2.984,-38.0,-430.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.006,-38.0,-418.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.022,-38.0,-408.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.039,-38.0,-395.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.056,-38.0,-387.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.072,-38.0,-377.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.089,-38.0,-367.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.106,-38.0,-352.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.122,-38.0,-338.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.135,-38.0,-331.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.156,-38.0,-319.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.172,-38.0,-310.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.189,-38.0,-298.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.206,-38.0,-289.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.222,-38.0,-276.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.238,-38.0,-265.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.256,-38.0,-256.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.273,-38.0,-247.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.289,-38.0,-241.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.306,-38.0,-228.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.322,-38.0,-219.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.339,-38.0,-210.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.355,-38.0,-200.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.372,-38.0,-187.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.385,-38.0,-179.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.406,-38.0,-163.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.423,-38.0,-146.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.439,-38.0,-135.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.455,-38.0,-119.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.472,-38.0,-107.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.486,-38.0,-94.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.506,-38.0,-81.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.522,-38.0,-67.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.539,-38.0,-57.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.555,-38.0,-45.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.572,-38.0,-33.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.589,-38.0,-20.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.606,-38.0,-1.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.617,-38.0,7.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.634,-38.0,18.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.651,-38.0,31.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.667,-38.0,44.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.684,-38.0,61.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.701,-38.0,72.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.717,-38.0,81.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.735,-38.0,93.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.751,-38.0,102.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.768,-38.0,110.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.786,-38.0,124.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.801,-38.0,135.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.817,-38.0,144.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.834,-38.0,154.0,0,0,0
35ad,116,avoiding,direct,Training,1,-26.05,-120.39,3.851,-38.0,162.0,0,0,0
