participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.046,-34.0,-818.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.062,-34.0,-818.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.079,-34.0,-818.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.096,-34.0,-818.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.112,-34.0,-818.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.129,-34.0,-818.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.146,-34.0,-817.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.162,-34.0,-817.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.179,-34.0,-817.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.196,-34.0,-817.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.213,-34.0,-816.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.229,-34.0,-816.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.246,-33.0,-816.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.262,-33.0,-816.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.279,-33.0,-816.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.296,-33.0,-816.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.312,-33.0,-816.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.329,-33.0,-816.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.346,-33.0,-816.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.362,-33.0,-816.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.38,-33.0,-815.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.396,-33.0,-815.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.412,-33.0,-815.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.429,-33.0,-815.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.446,-33.0,-815.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.463,-33.0,-816.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.479,-33.0,-816.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.496,-33.0,-816.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.513,-34.0,-814.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.529,-34.0,-807.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.546,-33.0,-799.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.563,-33.0,-791.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.58,-33.0,-785.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.596,-32.0,-781.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.612,-32.0,-781.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.629,-32.0,-781.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.646,-32.0,-781.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.662,-31.0,-781.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.679,-31.0,-781.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.696,-31.0,-781.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.713,-31.0,-778.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.73,-31.0,-768.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.746,-31.0,-755.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.763,-31.0,-733.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.779,-31.0,-717.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.796,-31.0,-702.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.813,-31.0,-688.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.829,-31.0,-671.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.846,-31.0,-658.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.863,-31.0,-644.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.879,-31.0,-624.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.896,-31.0,-608.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.913,-31.0,-588.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.929,-31.0,-572.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.946,-32.0,-558.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.963,-32.0,-545.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,4.98,-32.0,-528.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.001,-32.0,-505.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.018,-32.0,-482.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.034,-32.0,-463.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.051,-33.0,-437.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.068,-33.0,-419.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.084,-33.0,-402.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.101,-33.0,-386.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.118,-33.0,-364.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.135,-33.0,-348.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.151,-34.0,-332.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.168,-34.0,-310.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.184,-34.0,-295.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.201,-34.0,-278.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.218,-34.0,-265.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.234,-34.0,-250.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.251,-35.0,-232.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.268,-35.0,-205.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.285,-35.0,-176.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.301,-35.0,-156.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.314,-35.0,-144.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.334,-35.0,-121.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.351,-35.0,-96.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.368,-35.0,-75.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.384,-35.0,-54.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.401,-36.0,-21.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.418,-36.0,4.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.435,-36.0,36.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.451,-36.0,58.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.468,-36.0,78.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.484,-37.0,99.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.501,-37.0,122.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.518,-37.0,149.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.534,-37.0,169.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.551,-37.0,183.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.568,-38.0,193.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.585,-38.0,208.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.596,-38.0,218.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.613,-38.0,229.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.63,-38.0,240.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.646,-38.0,251.0,0,0,0
35ad,341,avoiding,direct,Post-Test,1,-26.05,768.62,5.663,-38.0,263.0,0,0,0
